d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,28300.0,29000.0,28000.0,28950.0,2102072.0,60309353200.0,4876583611800.0,168448484,KOSPI,tradable_ohlcv
2011-01-04,29050.0,29200.0,28500.0,29050.0,1914129.0,55208766950.0,4893428460200.0,168448484,KOSPI,tradable_ohlcv
2011-01-05,29350.0,29500.0,28850.0,29250.0,2140575.0,62495026200.0,4927118157000.0,168448484,KOSPI,tradable_ohlcv
2011-01-06,29250.0,29250.0,28550.0,28900.0,1849872.0,53407052950.0,4868161187600.0,168448484,KOSPI,tradable_ohlcv
2011-01-07,28700.0,29300.0,28600.0,29000.0,1207648.0,34843439700.0,4885006036000.0,168448484,KOSPI,tradable_ohlcv
2011-01-10,28800.0,29300.0,28500.0,28650.0,1387009.0,39842589350.0,4826049066600.0,168448484,KOSPI,tradable_ohlcv
2011-01-11,28600.0,30050.0,28400.0,30050.0,3822785.0,113099607150.0,5061876944200.0,168448484,KOSPI,tradable_ohlcv
2011-01-12,30350.0,30550.0,30000.0,30450.0,2948444.0,89274895600.0,5129256337800.0,168448484,KOSPI,tradable_ohlcv
2011-01-13,30500.0,30950.0,30150.0,30950.0,2298399.0,70252847950.0,5213480579800.0,168448484,KOSPI,tradable_ohlcv
2011-01-14,30650.0,31250.0,30400.0,30700.0,2362166.0,72542575000.0,5171368458800.0,168448484,KOSPI,tradable_ohlcv
2011-01-17,30800.0,31300.0,29750.0,30050.0,2407277.0,73525849600.0,5061876944200.0,168448484,KOSPI,tradable_ohlcv
2011-01-18,29800.0,30450.0,29400.0,30100.0,1520733.0,45651799350.0,5070299368400.0,168448484,KOSPI,tradable_ohlcv
2011-01-19,30000.0,30100.0,28800.0,29350.0,4076624.0,119044476350.0,4943963005400.0,168448484,KOSPI,tradable_ohlcv
2011-01-20,29150.0,29800.0,28950.0,29000.0,2155595.0,62957506500.0,4885006036000.0,168448484,KOSPI,tradable_ohlcv
2011-01-21,29000.0,29350.0,27700.0,28100.0,3459226.0,97713597900.0,4733402400400.0,168448484,KOSPI,tradable_ohlcv
2011-01-24,27900.0,28350.0,27800.0,28300.0,1522711.0,42804907550.0,4767092097200.0,168448484,KOSPI,tradable_ohlcv
2011-01-25,28450.0,28850.0,27950.0,28500.0,1868892.0,53271944000.0,4800781794000.0,168448484,KOSPI,tradable_ohlcv
2011-01-26,28550.0,29150.0,28450.0,29000.0,1385592.0,39939173350.0,4885006036000.0,168448484,KOSPI,tradable_ohlcv
2011-01-27,28950.0,29700.0,28800.0,29650.0,2169056.0,63499413400.0,4994497550600.0,168448484,KOSPI,tradable_ohlcv
2011-01-28,29700.0,29800.0,28400.0,29750.0,3282972.0,95840696450.0,5011342399000.0,168448484,KOSPI,tradable_ohlcv
2011-01-31,29500.0,30650.0,29400.0,29900.0,4002595.0,120655339950.0,5036609671600.0,168448484,KOSPI,tradable_ohlcv
2011-02-01,30300.0,30400.0,29500.0,29500.0,1526000.0,45622580900.0,4969230278000.0,168448484,KOSPI,tradable_ohlcv
2011-02-07,29900.0,30400.0,29800.0,29800.0,1505194.0,45259606100.0,5019764823200.0,168448484,KOSPI,tradable_ohlcv
2011-02-08,30050.0,31150.0,30000.0,30950.0,3901658.0,120245931950.0,5213480579800.0,168448484,KOSPI,tradable_ohlcv
2011-02-09,31000.0,31300.0,29700.0,30050.0,2559592.0,77847245550.0,5061876944200.0,168448484,KOSPI,tradable_ohlcv
2011-02-10,30050.0,30250.0,28850.0,29150.0,1955984.0,57528989000.0,4910273308600.0,168448484,KOSPI,tradable_ohlcv
2011-02-11,29200.0,29350.0,28450.0,28600.0,1518646.0,43825224900.0,4817626642400.0,168448484,KOSPI,tradable_ohlcv
2011-02-14,28750.0,29000.0,28000.0,28650.0,1245565.0,35612156450.0,4826049066600.0,168448484,KOSPI,tradable_ohlcv
2011-02-15,28950.0,29650.0,28900.0,29300.0,1465646.0,42863307250.0,4935540581200.0,168448484,KOSPI,tradable_ohlcv
2011-02-16,29300.0,30100.0,29200.0,29250.0,1498535.0,44459257750.0,4927118157000.0,168448484,KOSPI,tradable_ohlcv
2011-02-17,29200.0,29500.0,26800.0,27250.0,5272160.0,145796503050.0,4590221189000.0,168448484,KOSPI,tradable_ohlcv
2011-02-18,27250.0,27750.0,26350.0,27550.0,2884921.0,78335330750.0,4640755734200.0,168448484,KOSPI,tradable_ohlcv
2011-02-21,27750.0,27800.0,26800.0,27100.0,1786627.0,48456428700.0,4564953916400.0,168448484,KOSPI,tradable_ohlcv
2011-02-22,26600.0,26950.0,25700.0,26150.0,1921076.0,50375055800.0,4404927856600.0,168448484,KOSPI,tradable_ohlcv
2011-02-23,25750.0,26300.0,24900.0,25100.0,2696949.0,68380412800.0,4228056948400.0,168448484,KOSPI,tradable_ohlcv
2011-02-24,24750.0,25750.0,24650.0,25300.0,1669126.0,42373427800.0,4261746645200.0,168448484,KOSPI,tradable_ohlcv
2011-02-25,25550.0,26000.0,25300.0,25750.0,1106286.0,28427450600.0,4337548463000.0,168448484,KOSPI,tradable_ohlcv
2011-02-28,25900.0,26200.0,25150.0,25650.0,1501306.0,38670237800.0,4322093844600.0,168502684,KOSPI,tradable_ohlcv
2011-03-02,25100.0,25450.0,24750.0,24800.0,1783192.0,44564600800.0,4178866563200.0,168502684,KOSPI,tradable_ohlcv
2011-03-03,25200.0,26700.0,25150.0,26350.0,2544272.0,66597358050.0,4440045723400.0,168502684,KOSPI,tradable_ohlcv
