d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,625.0,625.0,603.0,625.0,498781.0,307596681.0,72781393125.0,116450229,KOSDAQ,tradable_ohlcv
2025-01-03,625.0,805.0,621.0,757.0,17175388.0,13050332448.0,88152823353.0,116450229,KOSDAQ,tradable_ohlcv
2025-01-06,770.0,849.0,760.0,797.0,8403418.0,6753700509.0,92810832513.0,116450229,KOSDAQ,tradable_ohlcv
2025-01-07,804.0,817.0,770.0,784.0,2123421.0,1667611088.0,91296979536.0,116450229,KOSDAQ,tradable_ohlcv
2025-01-08,784.0,798.0,765.0,791.0,1471201.0,1148982084.0,92112131139.0,116450229,KOSDAQ,tradable_ohlcv
2025-01-09,847.0,923.0,806.0,817.0,8589758.0,7396429783.0,95139837093.0,116450229,KOSDAQ,tradable_ohlcv
2025-01-10,817.0,840.0,782.0,793.0,1782776.0,1428373411.0,92345031597.0,116450229,KOSDAQ,tradable_ohlcv
2025-01-13,793.0,794.0,761.0,776.0,1069344.0,833492688.0,90365377704.0,116450229,KOSDAQ,tradable_ohlcv
2025-01-14,776.0,787.0,760.0,782.0,840405.0,647497190.0,91064079078.0,116450229,KOSDAQ,tradable_ohlcv
2025-01-15,782.0,805.0,764.0,768.0,618698.0,479409300.0,89433775872.0,116450229,KOSDAQ,tradable_ohlcv
2025-01-16,785.0,796.0,770.0,781.0,591582.0,461555867.0,90947628849.0,116450229,KOSDAQ,tradable_ohlcv
2025-01-17,779.0,785.0,761.0,773.0,718117.0,552943467.0,90016027017.0,116450229,KOSDAQ,tradable_ohlcv
2025-01-20,775.0,815.0,767.0,800.0,1298286.0,1030627280.0,93160183200.0,116450229,KOSDAQ,tradable_ohlcv
2025-01-21,805.0,825.0,774.0,780.0,924290.0,729561755.0,90831178620.0,116450229,KOSDAQ,tradable_ohlcv
2025-01-22,780.0,794.0,762.0,766.0,847835.0,651518773.0,89200875414.0,116450229,KOSDAQ,tradable_ohlcv
2025-01-23,770.0,788.0,751.0,769.0,690907.0,532044025.0,89550226101.0,116450229,KOSDAQ,tradable_ohlcv
2025-01-24,775.0,779.0,755.0,758.0,581669.0,442517051.0,88269273582.0,116450229,KOSDAQ,tradable_ohlcv
2025-01-31,747.0,747.0,697.0,697.0,1079775.0,763853046.0,81165809613.0,116450229,KOSDAQ,tradable_ohlcv
2025-02-03,671.0,685.0,651.0,669.0,1205911.0,797602433.0,77905203201.0,116450229,KOSDAQ,tradable_ohlcv
2025-02-04,670.0,713.0,670.0,677.0,715709.0,490920614.0,78836805033.0,116450229,KOSDAQ,tradable_ohlcv
2025-02-05,688.0,717.0,681.0,695.0,747352.0,520345027.0,80932909155.0,116450229,KOSDAQ,tradable_ohlcv
2025-02-06,697.0,704.0,672.0,678.0,751647.0,512697092.0,78953255262.0,116450229,KOSDAQ,tradable_ohlcv
2025-02-07,678.0,824.0,665.0,767.0,7877583.0,6078554204.0,89317325643.0,116450229,KOSDAQ,tradable_ohlcv
2025-02-10,767.0,776.0,713.0,754.0,1493574.0,1117068255.0,87803472666.0,116450229,KOSDAQ,tradable_ohlcv
2025-02-11,769.0,770.0,731.0,731.0,1156927.0,859792285.0,85125117399.0,116450229,KOSDAQ,tradable_ohlcv
2025-02-12,731.0,737.0,696.0,701.0,1036455.0,733335661.0,81631610529.0,116450229,KOSDAQ,tradable_ohlcv
2025-02-13,697.0,728.0,693.0,709.0,917883.0,650336591.0,82563212361.0,116450229,KOSDAQ,tradable_ohlcv
2025-02-14,755.0,830.0,727.0,729.0,3654981.0,2792023103.0,84892216941.0,116450229,KOSDAQ,tradable_ohlcv
2025-02-17,740.0,761.0,739.0,747.0,860844.0,644320212.0,86988321063.0,116450229,KOSDAQ,tradable_ohlcv
2025-02-18,755.0,755.0,733.0,754.0,871127.0,650410205.0,87803472666.0,116450229,KOSDAQ,tradable_ohlcv
2025-02-19,759.0,806.0,749.0,771.0,2152773.0,1672747645.0,89783126559.0,116450229,KOSDAQ,tradable_ohlcv
2025-02-20,771.0,785.0,734.0,743.0,1055837.0,787673978.0,86522520147.0,116450229,KOSDAQ,tradable_ohlcv
2025-02-21,740.0,745.0,710.0,715.0,1015414.0,732816248.0,83261913735.0,116450229,KOSDAQ,tradable_ohlcv
2025-02-24,711.0,771.0,708.0,744.0,1573039.0,1176088437.0,86638970376.0,116450229,KOSDAQ,tradable_ohlcv
2025-02-25,744.0,772.0,734.0,749.0,839730.0,629927115.0,87221221521.0,116450229,KOSDAQ,tradable_ohlcv
2025-02-26,756.0,760.0,737.0,743.0,663372.0,494529521.0,86522520147.0,116450229,KOSDAQ,tradable_ohlcv
2025-02-27,743.0,767.0,737.0,746.0,554012.0,414007507.0,86871870834.0,116450229,KOSDAQ,tradable_ohlcv
2025-02-28,723.0,745.0,714.0,720.0,865071.0,624322020.0,83844164880.0,116450229,KOSDAQ,tradable_ohlcv
2025-03-04,720.0,729.0,670.0,707.0,761525.0,532235229.0,82330311903.0,116450229,KOSDAQ,tradable_ohlcv
2025-03-05,707.0,717.0,690.0,706.0,521041.0,366585655.0,82213861674.0,116450229,KOSDAQ,tradable_ohlcv
2025-03-06,705.0,715.0,681.0,683.0,771907.0,531249580.0,79535506407.0,116450229,KOSDAQ,tradable_ohlcv
2025-03-07,676.0,690.0,667.0,682.0,439910.0,299268264.0,79419056178.0,116450229,KOSDAQ,tradable_ohlcv
2025-03-10,682.0,703.0,677.0,685.0,289800.0,200232484.0,79768406865.0,116450229,KOSDAQ,tradable_ohlcv
2025-03-11,680.0,680.0,662.0,672.0,518995.0,347629761.0,78254553888.0,116450229,KOSDAQ,tradable_ohlcv
2025-03-12,672.0,679.0,667.0,677.0,272063.0,183342674.0,78836805033.0,116450229,KOSDAQ,tradable_ohlcv
2025-03-13,681.0,704.0,665.0,667.0,576850.0,390941902.0,77672302743.0,116450229,KOSDAQ,tradable_ohlcv
2025-03-14,665.0,677.0,665.0,672.0,518942.0,347623119.0,78254553888.0,116450229,KOSDAQ,tradable_ohlcv
2025-03-17,680.0,699.0,675.0,691.0,512949.0,353830094.0,80467108239.0,116450229,KOSDAQ,tradable_ohlcv
2025-03-18,691.0,698.0,675.0,679.0,437422.0,297670586.0,79069705491.0,116450229,KOSDAQ,tradable_ohlcv
2025-03-19,665.0,672.0,659.0,663.0,791173.0,524873543.0,77206501827.0,116450229,KOSDAQ,tradable_ohlcv
2025-03-20,665.0,670.0,655.0,658.0,453695.0,299477152.0,76624250682.0,116450229,KOSDAQ,tradable_ohlcv
2025-03-21,659.0,677.0,526.0,572.0,5010132.0,2912859461.0,66609530988.0,116450229,KOSDAQ,tradable_ohlcv
2025-03-24,573.0,606.0,546.0,599.0,1406400.0,813721002.0,69753687171.0,116450229,KOSDAQ,tradable_ohlcv
2025-03-25,580.0,600.0,580.0,582.0,841034.0,494192126.0,67774033278.0,116450229,KOSDAQ,tradable_ohlcv
2025-03-26,582.0,604.0,577.0,593.0,376499.0,221089888.0,69054985797.0,116450229,KOSDAQ,tradable_ohlcv
2025-03-27,595.0,595.0,580.0,583.0,251167.0,146600731.0,67890483507.0,116450229,KOSDAQ,tradable_ohlcv
2025-03-28,583.0,583.0,560.0,560.0,497738.0,280902541.0,65212128240.0,116450229,KOSDAQ,tradable_ohlcv
2025-03-31,560.0,560.0,526.0,544.0,653419.0,351130536.0,63348924576.0,116450229,KOSDAQ,tradable_ohlcv
2025-04-01,545.0,573.0,545.0,573.0,341057.0,191760440.0,66725981217.0,116450229,KOSDAQ,tradable_ohlcv
2025-04-02,573.0,580.0,547.0,551.0,340327.0,189484606.0,64164076179.0,116450229,KOSDAQ,tradable_ohlcv
2025-04-03,540.0,560.0,530.0,551.0,273067.0,149009781.0,64164076179.0,116450229,KOSDAQ,tradable_ohlcv
2025-04-04,545.0,557.0,522.0,543.0,411320.0,221559420.0,63232474347.0,116450229,KOSDAQ,tradable_ohlcv
2025-04-07,535.0,535.0,500.0,504.0,812934.0,412729944.0,58690915416.0,116450229,KOSDAQ,tradable_ohlcv
2025-04-08,510.0,532.0,508.0,510.0,447922.0,232619653.0,59389616790.0,116450229,KOSDAQ,tradable_ohlcv
2025-04-09,510.0,513.0,493.0,495.0,519565.0,259734976.0,57642863355.0,116450229,KOSDAQ,tradable_ohlcv
2025-04-10,525.0,527.0,498.0,526.0,652596.0,338307055.0,61252820454.0,116450229,KOSDAQ,tradable_ohlcv
