d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1190.0,1230.0,1180.0,1225.0,59823.0,71651240.0,72991007600.0,59584496,KOSDAQ,tradable_ohlcv
2023-01-03,1230.0,1235.0,1200.0,1225.0,74645.0,91233640.0,72991007600.0,59584496,KOSDAQ,tradable_ohlcv
2023-01-04,1225.0,1245.0,1220.0,1235.0,86390.0,106659740.0,73586852560.0,59584496,KOSDAQ,tradable_ohlcv
2023-01-05,1265.0,1265.0,1205.0,1205.0,64939.0,79489380.0,71799317680.0,59584496,KOSDAQ,tradable_ohlcv
2023-01-06,1210.0,1240.0,1200.0,1230.0,54088.0,65821305.0,73288930080.0,59584496,KOSDAQ,tradable_ohlcv
2023-01-09,1230.0,1255.0,1230.0,1250.0,60870.0,75840280.0,74480620000.0,59584496,KOSDAQ,tradable_ohlcv
2023-01-10,1245.0,1260.0,1230.0,1250.0,33682.0,41764240.0,74480620000.0,59584496,KOSDAQ,tradable_ohlcv
2023-01-11,1255.0,1265.0,1240.0,1255.0,78045.0,97398095.0,74778542480.0,59584496,KOSDAQ,tradable_ohlcv
2023-01-12,1260.0,1270.0,1240.0,1260.0,41335.0,51682425.0,75076464960.0,59584496,KOSDAQ,tradable_ohlcv
2023-01-13,1260.0,1265.0,1240.0,1250.0,40907.0,51005835.0,74480620000.0,59584496,KOSDAQ,tradable_ohlcv
2023-01-16,1250.0,1265.0,1235.0,1260.0,67615.0,84142450.0,75076464960.0,59584496,KOSDAQ,tradable_ohlcv
2023-01-17,1260.0,1265.0,1230.0,1255.0,36324.0,45166775.0,74778542480.0,59584496,KOSDAQ,tradable_ohlcv
2023-01-18,1255.0,1260.0,1225.0,1255.0,37708.0,47034390.0,74778542480.0,59584496,KOSDAQ,tradable_ohlcv
2023-01-19,1245.0,1260.0,1230.0,1255.0,26878.0,33473015.0,74778542480.0,59584496,KOSDAQ,tradable_ohlcv
2023-01-20,1255.0,1265.0,1240.0,1260.0,28454.0,35544495.0,75076464960.0,59584496,KOSDAQ,tradable_ohlcv
