d,o,h,l,c,v,a,mc,s,m,rs
2013-03-07,4050.0,4655.0,3900.0,4340.0,10252967.0,44183327650.0,61628000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-03-08,4340.0,4380.0,4030.0,4055.0,1719570.0,7255308225.0,57581000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-03-11,4165.0,4285.0,4040.0,4260.0,1595630.0,6658090020.0,60492000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-03-12,4245.0,4375.0,4200.0,4260.0,1288087.0,5513876550.0,60492000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-03-13,4210.0,4300.0,4125.0,4165.0,682691.0,2864239420.0,59143000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-03-14,4215.0,4315.0,4160.0,4285.0,747923.0,3186533995.0,60847000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-03-15,4290.0,4860.0,4290.0,4430.0,3322351.0,15328897600.0,62906000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-03-18,4475.0,4585.0,4270.0,4300.0,1147935.0,5104912785.0,61060000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-03-19,4350.0,4375.0,4265.0,4375.0,593263.0,2566188835.0,62125000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-03-20,4375.0,4410.0,3800.0,3925.0,1366393.0,5575506340.0,55735000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-03-21,4000.0,4040.0,3905.0,3905.0,457901.0,1819137730.0,55451000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-03-22,3915.0,4180.0,3915.0,4015.0,622049.0,2517721830.0,57013000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-03-25,4010.0,4075.0,3915.0,3965.0,395461.0,1567916890.0,56303000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-03-26,3965.0,3975.0,3770.0,3850.0,520135.0,2002889715.0,54670000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-03-27,3860.0,3900.0,3775.0,3790.0,255170.0,971081340.0,53818000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-03-28,3775.0,3795.0,3650.0,3700.0,422381.0,1567395955.0,52540000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-03-29,3700.0,3900.0,3695.0,3820.0,336260.0,1282471670.0,54244000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-01,3820.0,3890.0,3710.0,3790.0,196479.0,738884075.0,53818000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-02,3740.0,3835.0,3725.0,3750.0,136699.0,516327365.0,53250000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-03,3800.0,3950.0,3785.0,3910.0,294085.0,1140731430.0,55522000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-04,3920.0,3920.0,3725.0,3845.0,200603.0,765195110.0,54599000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-05,3885.0,3885.0,3700.0,3765.0,129404.0,488436540.0,53463000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-08,3705.0,3815.0,3675.0,3700.0,135114.0,500418125.0,52540000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-09,3655.0,3720.0,3590.0,3650.0,165023.0,599629920.0,51830000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-10,3650.0,3700.0,3610.0,3660.0,92396.0,339140290.0,51972000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-11,3710.0,3765.0,3670.0,3720.0,74264.0,276010350.0,52824000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-12,3710.0,3760.0,3660.0,3660.0,133960.0,496610710.0,51972000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-15,3695.0,3715.0,3590.0,3655.0,135450.0,491925895.0,51901000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-16,3600.0,3630.0,3565.0,3580.0,97112.0,348345455.0,50836000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-17,3610.0,3710.0,3580.0,3650.0,117943.0,428607955.0,51830000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-18,3655.0,3780.0,3585.0,3700.0,219768.0,807565135.0,52540000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-19,3735.0,3735.0,3600.0,3685.0,81682.0,299609320.0,52327000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-22,3685.0,3775.0,3650.0,3755.0,96092.0,358295725.0,53321000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-23,3760.0,3840.0,3750.0,3810.0,157571.0,598125565.0,54102000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-24,3850.0,3860.0,3770.0,3825.0,100041.0,382250710.0,54315000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-25,3850.0,3880.0,3790.0,3855.0,167191.0,641666625.0,54741000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-26,3855.0,3860.0,3795.0,3855.0,112527.0,430239335.0,54741000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-29,3860.0,3860.0,3775.0,3775.0,257162.0,979178150.0,53605000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-04-30,3775.0,3830.0,3750.0,3760.0,97271.0,366852515.0,53392000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-05-02,3775.0,3785.0,3700.0,3720.0,91446.0,342040700.0,52824000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-05-03,3720.0,3760.0,3685.0,3725.0,92827.0,344077740.0,52895000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-05-06,3740.0,3790.0,3700.0,3700.0,102671.0,382535185.0,52540000000.0,14200000,KOSDAQ,tradable_ohlcv
