d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1135.0,1205.0,1115.0,1170.0,770438.0,897389410.0,39886725060.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-03,1205.0,1205.0,1140.0,1155.0,738166.0,854493515.0,39375356790.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-04,1160.0,1170.0,1130.0,1140.0,609887.0,701505815.0,38863988520.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-05,1140.0,1145.0,1115.0,1135.0,622355.0,704075770.0,38693532430.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-08,1140.0,1150.0,1045.0,1080.0,1263274.0,1374629830.0,36818515440.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-09,1080.0,1130.0,1040.0,1120.0,397901.0,436743300.0,38182164160.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-10,1125.0,1135.0,1065.0,1115.0,414844.0,456639730.0,38011708070.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-11,1115.0,1140.0,1060.0,1125.0,645579.0,707381965.0,38352620250.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-12,1125.0,1130.0,1090.0,1120.0,451575.0,499135060.0,38182164160.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-15,1125.0,1125.0,1075.0,1085.0,319457.0,347277930.0,36988971530.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-16,1085.0,1100.0,1040.0,1055.0,284356.0,300757085.0,35966234990.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-17,1055.0,1070.0,1010.0,1020.0,582776.0,596853770.0,34773042360.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-18,1020.0,1065.0,1015.0,1045.0,278401.0,288662715.0,35625322810.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-19,1050.0,1080.0,1050.0,1070.0,318381.0,338458875.0,36477603260.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-22,1070.0,1085.0,1040.0,1075.0,261113.0,276286375.0,36648059350.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-23,1075.0,1095.0,1050.0,1070.0,185806.0,196947565.0,36477603260.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-24,1065.0,1100.0,1045.0,1070.0,645472.0,688744845.0,36477603260.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-25,1075.0,1155.0,1060.0,1145.0,618189.0,686063970.0,39034444610.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-26,1175.0,1240.0,1135.0,1235.0,1349216.0,1622558790.0,42102654230.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-29,1280.0,1295.0,1205.0,1270.0,1267012.0,1592695210.0,43295846860.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-30,1275.0,1275.0,1220.0,1250.0,676425.0,841804120.0,42614022500.0,34091218,KOSDAQ,tradable_ohlcv
2018-01-31,1230.0,1240.0,1210.0,1230.0,529698.0,647797880.0,41932198140.0,34091218,KOSDAQ,tradable_ohlcv
2018-02-01,1225.0,1235.0,1180.0,1190.0,578596.0,691770880.0,40568549420.0,34091218,KOSDAQ,tradable_ohlcv
2018-02-02,1200.0,1230.0,1180.0,1200.0,503653.0,601701415.0,40909461600.0,34091218,KOSDAQ,tradable_ohlcv
2018-02-05,1190.0,1190.0,1140.0,1170.0,426682.0,496320965.0,39886725060.0,34091218,KOSDAQ,tradable_ohlcv
2018-02-06,1135.0,1155.0,1090.0,1145.0,507940.0,568772965.0,39034444610.0,34091218,KOSDAQ,tradable_ohlcv
2018-02-07,1170.0,1210.0,1125.0,1165.0,404180.0,471154585.0,39716268970.0,34091218,KOSDAQ,tradable_ohlcv
2018-02-08,1170.0,1180.0,1135.0,1150.0,414639.0,477556265.0,39204900700.0,34091218,KOSDAQ,tradable_ohlcv
2018-02-09,1120.0,1140.0,1095.0,1115.0,358037.0,397131255.0,38011708070.0,34091218,KOSDAQ,tradable_ohlcv
2018-02-12,1115.0,1135.0,1080.0,1090.0,295625.0,326442420.0,37159427620.0,34091218,KOSDAQ,tradable_ohlcv
2018-02-13,1100.0,1150.0,1085.0,1110.0,285009.0,314418730.0,37841251980.0,34091218,KOSDAQ,tradable_ohlcv
2018-02-14,1120.0,1125.0,1075.0,1115.0,250268.0,274261225.0,38011708070.0,34091218,KOSDAQ,tradable_ohlcv
2018-02-19,1140.0,1160.0,1095.0,1150.0,270568.0,305601075.0,39204900700.0,34091218,KOSDAQ,tradable_ohlcv
