d,o,h,l,c,v,a,mc,s,m
2004-01-02,825.0,840.0,825.0,840.0,80.0,66400.0,942280920.0,1121763,KOSPI
2004-01-05,0.0,835.0,0.0,835.0,0.0,0.0,936672105.0,1121763,KOSPI
2004-01-06,800.0,810.0,760.0,795.0,910.0,716750.0,891801585.0,1121763,KOSPI
2004-01-07,790.0,805.0,735.0,805.0,1110.0,874550.0,903019215.0,1121763,KOSPI
2004-01-08,820.0,850.0,740.0,765.0,640.0,511200.0,858148695.0,1121763,KOSPI
2004-01-09,795.0,795.0,730.0,790.0,1240.0,908100.0,886192770.0,1121763,KOSPI
2004-01-12,780.0,780.0,730.0,745.0,120.0,90100.0,835713435.0,1121763,KOSPI
2004-01-13,730.0,730.0,730.0,730.0,50.0,36500.0,818886990.0,1121763,KOSPI
2004-01-14,730.0,775.0,730.0,775.0,50.0,37250.0,869366325.0,1121763,KOSPI
2004-01-15,0.0,770.0,0.0,770.0,0.0,0.0,863757510.0,1121763,KOSPI
2004-01-16,730.0,765.0,675.0,765.0,100.0,72950.0,858148695.0,1121763,KOSPI
2004-01-19,735.0,735.0,735.0,735.0,130.0,95550.0,824495805.0,1121763,KOSPI
2004-01-20,735.0,755.0,715.0,755.0,2690.0,1937500.0,846931065.0,1121763,KOSPI
2004-01-26,745.0,750.0,710.0,750.0,50.0,36800.0,841322250.0,1121763,KOSPI
2004-01-27,745.0,745.0,745.0,745.0,50.0,37250.0,835713435.0,1121763,KOSPI
2004-01-28,750.0,765.0,750.0,765.0,380.0,285150.0,858148695.0,1121763,KOSPI
2004-01-29,755.0,755.0,715.0,715.0,300.0,215700.0,802060545.0,1121763,KOSPI
2004-01-30,720.0,760.0,720.0,760.0,230.0,169900.0,852539880.0,1121763,KOSPI
2004-02-02,750.0,750.0,735.0,735.0,360.0,267650.0,824495805.0,1121763,KOSPI
2004-02-03,740.0,745.0,710.0,745.0,1040.0,748750.0,835713435.0,1121763,KOSPI
2004-02-04,740.0,785.0,730.0,785.0,220.0,164900.0,880583955.0,1121763,KOSPI
2004-02-05,730.0,800.0,675.0,755.0,22990.0,16442350.0,846931065.0,1121763,KOSPI
2004-02-06,760.0,760.0,760.0,760.0,10.0,7600.0,852539880.0,1121763,KOSPI
2004-02-09,760.0,765.0,715.0,725.0,200.0,145000.0,813278175.0,1121763,KOSPI
2004-02-10,760.0,805.0,735.0,800.0,990.0,777900.0,897410400.0,1121763,KOSPI
2004-02-11,910.0,910.0,735.0,795.0,2700.0,2027850.0,891801585.0,1121763,KOSPI
2004-02-12,795.0,805.0,760.0,760.0,2220.0,1750150.0,852539880.0,1121763,KOSPI
2004-02-13,755.0,755.0,720.0,720.0,857.0,620090.0,807669360.0,1121763,KOSPI
2004-02-16,720.0,765.0,700.0,740.0,2130.0,1527350.0,830104620.0,1121763,KOSPI
2004-02-17,740.0,790.0,730.0,745.0,140.0,104050.0,835713435.0,1121763,KOSPI
2004-02-18,740.0,795.0,740.0,795.0,60.0,45150.0,891801585.0,1121763,KOSPI
2004-02-19,770.0,770.0,740.0,740.0,410.0,312400.0,830104620.0,1121763,KOSPI
2004-02-20,785.0,785.0,785.0,785.0,10.0,7850.0,880583955.0,1121763,KOSPI
2004-02-23,770.0,770.0,750.0,750.0,840.0,641150.0,841322250.0,1121763,KOSPI
2004-02-24,0.0,750.0,0.0,750.0,0.0,0.0,841322250.0,1121763,KOSPI
2004-02-25,725.0,755.0,725.0,750.0,270.0,201650.0,841322250.0,1121763,KOSPI
2004-02-26,725.0,770.0,725.0,750.0,2030.0,1522450.0,841322250.0,1121763,KOSPI
2004-02-27,715.0,795.0,715.0,795.0,240.0,175900.0,891801585.0,1121763,KOSPI
2004-03-02,755.0,755.0,750.0,750.0,20.0,15050.0,841322250.0,1121763,KOSPI
