d,o,h,l,c,v,a,mc,s,m
2011-01-03,2495.0,2495.0,2325.0,2425.0,10210.0,24487150.0,2720275275.0,1121763,KOSPI
2011-01-04,2475.0,2475.0,2325.0,2355.0,7650.0,18208400.0,2641751865.0,1121763,KOSPI
2011-01-05,2385.0,2450.0,2315.0,2380.0,12300.0,29420650.0,2669795940.0,1121763,KOSPI
2011-01-06,2430.0,2430.0,2325.0,2365.0,7480.0,17626100.0,2652969495.0,1121763,KOSPI
2011-01-07,2365.0,2415.0,2320.0,2355.0,9100.0,21452350.0,2641751865.0,1121763,KOSPI
2011-01-10,2365.0,2425.0,2315.0,2390.0,10400.0,24743050.0,2681013570.0,1121763,KOSPI
2011-01-11,2335.0,2365.0,2280.0,2320.0,7443.0,17125735.0,2602490160.0,1121763,KOSPI
2011-01-12,2320.0,2410.0,2300.0,2330.0,13730.0,32411150.0,2613707790.0,1121763,KOSPI
2011-01-13,2330.0,2400.0,2275.0,2350.0,3580.0,8257450.0,2636143050.0,1121763,KOSPI
2011-01-14,2365.0,2375.0,2305.0,2340.0,1940.0,4497250.0,2624925420.0,1121763,KOSPI
2011-01-17,2340.0,2450.0,2300.0,2390.0,10770.0,25505400.0,2681013570.0,1121763,KOSPI
2011-01-18,2450.0,2495.0,2355.0,2390.0,14980.0,35825150.0,2681013570.0,1121763,KOSPI
2011-01-19,2390.0,2420.0,2340.0,2390.0,1935.0,4589700.0,2681013570.0,1121763,KOSPI
2011-01-20,2350.0,2445.0,2320.0,2365.0,3170.0,7433200.0,2652969495.0,1121763,KOSPI
2011-01-21,2365.0,2415.0,2280.0,2345.0,8535.0,19702300.0,2630534235.0,1121763,KOSPI
2011-01-24,2330.0,2330.0,2200.0,2245.0,6905.0,15728275.0,2518357935.0,1121763,KOSPI
2011-01-25,2245.0,2300.0,2245.0,2285.0,5680.0,12960100.0,2563228455.0,1121763,KOSPI
2011-01-26,2290.0,2345.0,2260.0,2330.0,1760.0,4040700.0,2613707790.0,1121763,KOSPI
2011-01-27,2215.0,2305.0,2190.0,2295.0,5740.0,12767450.0,2574446085.0,1121763,KOSPI
2011-01-28,2230.0,2485.0,2150.0,2245.0,27000.0,62810700.0,2518357935.0,1121763,KOSPI
2011-01-31,2110.0,2270.0,2110.0,2250.0,30650.0,66454050.0,2523966750.0,1121763,KOSPI
2011-02-01,2260.0,2390.0,2140.0,2260.0,6950.0,15480850.0,2535184380.0,1121763,KOSPI
2011-02-07,2350.0,2350.0,2215.0,2285.0,1510.0,3454250.0,2563228455.0,1121763,KOSPI
2011-02-08,2285.0,2300.0,2245.0,2250.0,1580.0,3584400.0,2523966750.0,1121763,KOSPI
2011-02-09,2250.0,2350.0,2200.0,2270.0,7160.0,16062900.0,2546402010.0,1121763,KOSPI
2011-02-10,2235.0,2270.0,2120.0,2240.0,4690.0,10454250.0,2512749120.0,1121763,KOSPI
2011-02-11,2295.0,2295.0,2220.0,2235.0,7460.0,16825450.0,2507140305.0,1121763,KOSPI
2011-02-14,2295.0,2295.0,2150.0,2150.0,2850.0,6268800.0,2411790450.0,1121763,KOSPI
2011-02-15,2150.0,2375.0,2140.0,2230.0,9590.0,21137450.0,2501531490.0,1121763,KOSPI
2011-02-16,2355.0,2355.0,2190.0,2205.0,4860.0,10690100.0,2473487415.0,1121763,KOSPI
2011-02-17,2205.0,2240.0,2165.0,2165.0,1520.0,3296600.0,2428616895.0,1121763,KOSPI
2011-02-18,2130.0,2190.0,2130.0,2175.0,610.0,1301650.0,2439834525.0,1121763,KOSPI
2011-02-21,2180.0,2500.0,2175.0,2500.0,54331.0,131457450.0,2804407500.0,1121763,KOSPI
2011-02-22,2550.0,2635.0,2360.0,2600.0,42601.0,106092500.0,2916583800.0,1121763,KOSPI
2011-02-23,2600.0,2610.0,2270.0,2270.0,44430.0,107524350.0,2546402010.0,1121763,KOSPI
2011-02-24,2280.0,2355.0,2205.0,2275.0,10710.0,24163850.0,2552010825.0,1121763,KOSPI
2011-02-25,2360.0,2615.0,2275.0,2575.0,77516.0,197927675.0,2888539725.0,1121763,KOSPI
2011-02-28,2575.0,2575.0,2325.0,2370.0,19414.0,46236730.0,2658578310.0,1121763,KOSPI
2011-03-02,2370.0,2625.0,2275.0,2465.0,16610.0,39893850.0,2765145795.0,1121763,KOSPI
2011-03-03,2425.0,2515.0,2375.0,2440.0,26949.0,65301860.0,2737101720.0,1121763,KOSPI
2011-03-04,2440.0,2525.0,2380.0,2440.0,4260.0,10384950.0,2737101720.0,1121763,KOSPI
2011-03-07,2560.0,2560.0,2400.0,2470.0,4230.0,10384200.0,2770754610.0,1121763,KOSPI
2011-03-08,2550.0,2550.0,2410.0,2420.0,9220.0,22481550.0,2714666460.0,1121763,KOSPI
2011-03-09,2420.0,2475.0,2320.0,2325.0,10550.0,24839500.0,2608098975.0,1121763,KOSPI
2011-03-10,2295.0,2545.0,2295.0,2410.0,21150.0,51009950.0,2703448830.0,1121763,KOSPI
2011-03-11,2430.0,2615.0,2365.0,2435.0,18831.0,46275435.0,2731492905.0,1121763,KOSPI
2011-03-14,2365.0,2485.0,2280.0,2290.0,8532.0,19724790.0,2568837270.0,1121763,KOSPI
2011-03-15,2380.0,2380.0,2035.0,2340.0,5990.0,13338850.0,2624925420.0,1121763,KOSPI
2011-03-16,2340.0,2440.0,2255.0,2400.0,1820.0,4177550.0,2692231200.0,1121763,KOSPI
2011-03-17,2335.0,2350.0,2255.0,2345.0,2880.0,6611500.0,2630534235.0,1121763,KOSPI
2011-03-18,2345.0,2380.0,2275.0,2380.0,3590.0,8225250.0,2669795940.0,1121763,KOSPI
2011-03-21,2390.0,2390.0,2310.0,2380.0,1220.0,2867500.0,2669795940.0,1121763,KOSPI
2011-03-22,2380.0,2500.0,2380.0,2440.0,23560.0,57377200.0,2737101720.0,1121763,KOSPI
2011-03-23,2345.0,2500.0,2345.0,2410.0,12816.0,31084110.0,2703448830.0,1121763,KOSPI
2011-03-24,2515.0,2515.0,2300.0,2425.0,6593.0,15629590.0,2720275275.0,1121763,KOSPI
2011-03-25,2500.0,2500.0,2320.0,2430.0,5980.0,14085350.0,2725884090.0,1121763,KOSPI
2011-03-28,2445.0,2455.0,2335.0,2430.0,5660.0,13468900.0,2725884090.0,1121763,KOSPI
2011-03-29,2385.0,2465.0,2375.0,2425.0,2180.0,5268150.0,2720275275.0,1121763,KOSPI
2011-03-30,2360.0,2440.0,2360.0,2420.0,4330.0,10307750.0,2714666460.0,1121763,KOSPI
2011-03-31,2485.0,2780.0,2410.0,2780.0,43531.0,115513180.0,3118501140.0,1121763,KOSPI
2011-04-01,2800.0,3085.0,2560.0,2670.0,54330.0,152175600.0,2995107210.0,1121763,KOSPI
2011-04-04,2560.0,2725.0,2560.0,2650.0,7311.0,19215050.0,2972671950.0,1121763,KOSPI
2011-04-05,2660.0,2730.0,2530.0,2575.0,6420.0,16570800.0,2888539725.0,1121763,KOSPI
2011-04-06,2580.0,2590.0,2450.0,2530.0,8340.0,21058850.0,2838060390.0,1121763,KOSPI
2011-04-07,2500.0,2595.0,2480.0,2570.0,2741.0,6914880.0,2882930910.0,1121763,KOSPI
2011-04-08,2620.0,2630.0,2580.0,2620.0,5440.0,14158900.0,2939019060.0,1121763,KOSPI
