d,o,h,l,c,v,a,mc,s,m
2001-01-02,780.0,870.0,780.0,870.0,13370.0,10966150.0,975933810.0,1121763,KOSPI
2001-01-03,875.0,950.0,850.0,915.0,22710.0,20106850.0,1026413145.0,1121763,KOSPI
2001-01-04,930.0,975.0,930.0,930.0,25350.0,23904250.0,1043239590.0,1121763,KOSPI
2001-01-05,880.0,970.0,880.0,945.0,61110.0,56235050.0,1060066035.0,1121763,KOSPI
2001-01-08,920.0,930.0,890.0,920.0,33050.0,30146550.0,1032021960.0,1121763,KOSPI
2001-01-09,935.0,945.0,915.0,915.0,22060.0,20456950.0,1026413145.0,1121763,KOSPI
2001-01-10,920.0,945.0,910.0,915.0,41600.0,38342100.0,1026413145.0,1121763,KOSPI
2001-01-11,880.0,930.0,880.0,910.0,23590.0,21267650.0,1020804330.0,1121763,KOSPI
2001-01-12,890.0,925.0,890.0,910.0,26810.0,24231000.0,1020804330.0,1121763,KOSPI
2001-01-15,910.0,930.0,905.0,920.0,30370.0,27838800.0,1032021960.0,1121763,KOSPI
2001-01-16,930.0,930.0,905.0,925.0,27390.0,25095600.0,1037630775.0,1121763,KOSPI
2001-01-17,880.0,950.0,880.0,930.0,25300.0,23059150.0,1043239590.0,1121763,KOSPI
2001-01-18,940.0,940.0,900.0,930.0,3070.0,2788500.0,1043239590.0,1121763,KOSPI
2001-01-19,940.0,940.0,905.0,930.0,15150.0,14008300.0,1043239590.0,1121763,KOSPI
2001-01-22,930.0,945.0,920.0,945.0,13850.0,12949450.0,1060066035.0,1121763,KOSPI
2001-01-26,950.0,990.0,950.0,965.0,27950.0,26678500.0,1082501295.0,1121763,KOSPI
2001-01-29,970.0,1020.0,950.0,995.0,44440.0,43413350.0,1116154185.0,1121763,KOSPI
2001-01-30,965.0,1020.0,965.0,995.0,25490.0,25424400.0,1116154185.0,1121763,KOSPI
2001-01-31,995.0,1000.0,965.0,975.0,21500.0,21028800.0,1093718925.0,1121763,KOSPI
2001-02-01,990.0,990.0,945.0,970.0,38130.0,36450300.0,1088110110.0,1121763,KOSPI
2001-02-02,975.0,1010.0,960.0,995.0,40150.0,39725750.0,1116154185.0,1121763,KOSPI
2001-02-05,925.0,1140.0,925.0,1140.0,208430.0,233109600.0,1278809820.0,1121763,KOSPI
2001-02-06,1300.0,1300.0,1000.0,1005.0,272370.0,316559900.0,1127371815.0,1121763,KOSPI
2001-02-07,1020.0,1035.0,950.0,950.0,67040.0,65810250.0,1065674850.0,1121763,KOSPI
2001-02-08,970.0,970.0,930.0,950.0,100990.0,95490200.0,1065674850.0,1121763,KOSPI
2001-02-09,940.0,1090.0,940.0,1090.0,225360.0,229937000.0,1222721670.0,1121763,KOSPI
2001-02-12,1250.0,1250.0,1185.0,1250.0,206350.0,254940750.0,1402203750.0,1121763,KOSPI
2001-02-13,1300.0,1350.0,1065.0,1070.0,312960.0,363877300.0,1200286410.0,1121763,KOSPI
2001-02-14,1060.0,1090.0,1020.0,1060.0,102720.0,106764800.0,1189068780.0,1121763,KOSPI
2001-02-15,1100.0,1100.0,1040.0,1100.0,39650.0,42462700.0,1233939300.0,1121763,KOSPI
2001-02-16,1110.0,1110.0,1005.0,1050.0,32200.0,33925200.0,1177851150.0,1121763,KOSPI
2001-02-19,1050.0,1070.0,1000.0,1050.0,43190.0,44566550.0,1177851150.0,1121763,KOSPI
2001-02-20,1055.0,1055.0,1010.0,1040.0,44580.0,45986000.0,1166633520.0,1121763,KOSPI
2001-02-21,1055.0,1130.0,1030.0,1065.0,69380.0,74193250.0,1194677595.0,1121763,KOSPI
2001-02-22,1145.0,1145.0,1010.0,1010.0,45330.0,47502800.0,1132980630.0,1121763,KOSPI
2001-02-23,1030.0,1095.0,1020.0,1025.0,22950.0,24050450.0,1149807075.0,1121763,KOSPI
2001-02-26,1030.0,1055.0,1005.0,1025.0,26240.0,26707450.0,1149807075.0,1121763,KOSPI
2001-02-27,1060.0,1060.0,1005.0,1025.0,14890.0,15267000.0,1149807075.0,1121763,KOSPI
2001-02-28,1000.0,1020.0,990.0,1010.0,15580.0,15618400.0,1132980630.0,1121763,KOSPI
2001-03-02,990.0,1000.0,905.0,910.0,88080.0,82580350.0,1020804330.0,1121763,KOSPI
2001-03-05,945.0,945.0,865.0,910.0,13350.0,11947500.0,1020804330.0,1121763,KOSPI
2001-03-06,910.0,950.0,895.0,915.0,22240.0,20586750.0,1026413145.0,1121763,KOSPI
2001-03-07,910.0,930.0,905.0,905.0,11300.0,10331850.0,1015195515.0,1121763,KOSPI
2001-03-08,905.0,945.0,905.0,925.0,24780.0,22921800.0,1037630775.0,1121763,KOSPI
2001-03-09,950.0,950.0,930.0,935.0,8570.0,8056450.0,1048848405.0,1121763,KOSPI
2001-03-12,950.0,960.0,930.0,930.0,42380.0,39502050.0,1043239590.0,1121763,KOSPI
2001-03-13,920.0,930.0,830.0,930.0,62630.0,55991600.0,1043239590.0,1121763,KOSPI
2001-03-14,930.0,940.0,910.0,910.0,9960.0,9227350.0,1020804330.0,1121763,KOSPI
2001-03-15,900.0,970.0,900.0,925.0,35330.0,32970200.0,1037630775.0,1121763,KOSPI
2001-03-16,945.0,960.0,905.0,930.0,9820.0,9016250.0,1043239590.0,1121763,KOSPI
2001-03-19,900.0,920.0,880.0,900.0,11140.0,9998250.0,1009586700.0,1121763,KOSPI
2001-03-20,870.0,940.0,870.0,910.0,17140.0,15698300.0,1020804330.0,1121763,KOSPI
2001-03-21,850.0,1035.0,850.0,980.0,158420.0,153412850.0,1099327740.0,1121763,KOSPI
2001-03-22,1050.0,1100.0,950.0,1000.0,140060.0,147667850.0,1121763000.0,1121763,KOSPI
2001-03-23,1075.0,1075.0,910.0,965.0,87740.0,84104650.0,1082501295.0,1121763,KOSPI
2001-03-26,950.0,960.0,910.0,930.0,27930.0,25677450.0,1043239590.0,1121763,KOSPI
2001-03-27,910.0,940.0,905.0,930.0,34060.0,31411300.0,1043239590.0,1121763,KOSPI
2001-03-28,905.0,950.0,905.0,930.0,74230.0,69082050.0,1043239590.0,1121763,KOSPI
2001-03-29,930.0,945.0,930.0,940.0,16470.0,15385150.0,1054457220.0,1121763,KOSPI
2001-03-30,915.0,950.0,900.0,930.0,33530.0,30567600.0,1043239590.0,1121763,KOSPI
2001-04-02,900.0,1060.0,900.0,1060.0,25490.0,25392600.0,1189068780.0,1121763,KOSPI
2001-04-03,940.0,990.0,910.0,910.0,23640.0,22356550.0,1020804330.0,1121763,KOSPI
2001-04-04,925.0,930.0,900.0,930.0,9980.0,9151650.0,1043239590.0,1121763,KOSPI
2001-04-06,950.0,950.0,930.0,935.0,13920.0,13033400.0,1048848405.0,1121763,KOSPI
2001-04-09,935.0,955.0,905.0,940.0,5740.0,5396300.0,1054457220.0,1121763,KOSPI
2001-04-10,910.0,940.0,910.0,935.0,6220.0,5725550.0,1048848405.0,1121763,KOSPI
2001-04-11,940.0,940.0,910.0,920.0,4250.0,3900600.0,1032021960.0,1121763,KOSPI
2001-04-12,920.0,940.0,915.0,940.0,3750.0,3463800.0,1054457220.0,1121763,KOSPI
2001-04-13,935.0,935.0,920.0,920.0,1620.0,1491150.0,1032021960.0,1121763,KOSPI
2001-04-16,925.0,940.0,910.0,940.0,11210.0,10350200.0,1054457220.0,1121763,KOSPI
2001-04-17,925.0,935.0,915.0,935.0,6020.0,5550950.0,1048848405.0,1121763,KOSPI
2001-04-18,920.0,945.0,915.0,935.0,4940.0,4618100.0,1048848405.0,1121763,KOSPI
2001-04-19,935.0,960.0,925.0,935.0,21420.0,20156400.0,1048848405.0,1121763,KOSPI
