d,o,h,l,c,v,a,mc,s,m
2007-01-02,1710.0,1710.0,1710.0,1710.0,10.0,17100.0,1918214730.0,1121763,KOSPI
2007-01-03,1625.0,1625.0,1625.0,1625.0,10.0,16250.0,1822864875.0,1121763,KOSPI
2007-01-04,1625.0,1670.0,1625.0,1665.0,510.0,829750.0,1867735395.0,1121763,KOSPI
2007-01-05,1690.0,1705.0,1580.0,1670.0,470.0,760200.0,1873344210.0,1121763,KOSPI
2007-01-08,1600.0,1650.0,1600.0,1650.0,50.0,80650.0,1850908950.0,1121763,KOSPI
2007-01-09,1605.0,1680.0,1605.0,1680.0,550.0,905250.0,1884561840.0,1121763,KOSPI
2007-01-10,1605.0,1845.0,1515.0,1660.0,3330.0,5453200.0,1862126580.0,1121763,KOSPI
2007-01-11,1660.0,1665.0,1555.0,1590.0,6460.0,10179550.0,1783603170.0,1121763,KOSPI
2007-01-12,1530.0,1630.0,1515.0,1590.0,1120.0,1716500.0,1783603170.0,1121763,KOSPI
2007-01-15,1620.0,1620.0,1620.0,1620.0,10.0,16200.0,1817256060.0,1121763,KOSPI
2007-01-16,1625.0,1625.0,1625.0,1625.0,10.0,16250.0,1822864875.0,1121763,KOSPI
2007-01-17,0.0,1625.0,0.0,1625.0,0.0,0.0,1822864875.0,1121763,KOSPI
2007-01-18,1625.0,1625.0,1625.0,1625.0,10.0,16250.0,1822864875.0,1121763,KOSPI
2007-01-19,1600.0,1600.0,1580.0,1580.0,2860.0,4559200.0,1772385540.0,1121763,KOSPI
2007-01-22,1610.0,1620.0,1600.0,1620.0,1120.0,1793450.0,1817256060.0,1121763,KOSPI
2007-01-23,0.0,1620.0,0.0,1620.0,0.0,0.0,1817256060.0,1121763,KOSPI
2007-01-24,0.0,1620.0,0.0,1620.0,0.0,0.0,1817256060.0,1121763,KOSPI
2007-01-25,1575.0,1620.0,1575.0,1620.0,20.0,31950.0,1817256060.0,1121763,KOSPI
2007-01-26,0.0,1620.0,0.0,1620.0,0.0,0.0,1817256060.0,1121763,KOSPI
2007-01-29,0.0,1620.0,0.0,1620.0,0.0,0.0,1817256060.0,1121763,KOSPI
2007-01-30,0.0,1620.0,0.0,1620.0,0.0,0.0,1817256060.0,1121763,KOSPI
2007-01-31,1630.0,1630.0,1630.0,1630.0,40.0,65200.0,1828473690.0,1121763,KOSPI
2007-02-01,1550.0,1620.0,1550.0,1600.0,50.0,79200.0,1794820800.0,1121763,KOSPI
2007-02-02,1560.0,1620.0,1560.0,1620.0,110.0,174200.0,1817256060.0,1121763,KOSPI
2007-02-05,1545.0,1615.0,1545.0,1615.0,2170.0,3459100.0,1811647245.0,1121763,KOSPI
2007-02-06,0.0,1615.0,0.0,1615.0,0.0,0.0,1811647245.0,1121763,KOSPI
2007-02-07,1565.0,1600.0,1565.0,1600.0,2020.0,3231650.0,1794820800.0,1121763,KOSPI
2007-02-08,1550.0,1600.0,1550.0,1600.0,710.0,1101000.0,1794820800.0,1121763,KOSPI
2007-02-09,0.0,1600.0,0.0,1600.0,0.0,0.0,1794820800.0,1121763,KOSPI
2007-02-12,0.0,1600.0,0.0,1600.0,0.0,0.0,1794820800.0,1121763,KOSPI
2007-02-13,0.0,1600.0,0.0,1600.0,0.0,0.0,1794820800.0,1121763,KOSPI
2007-02-14,0.0,1600.0,0.0,1600.0,0.0,0.0,1794820800.0,1121763,KOSPI
2007-02-15,0.0,1600.0,0.0,1600.0,0.0,0.0,1794820800.0,1121763,KOSPI
