d,o,h,l,c,v,a,mc,s,m
2012-01-02,0.0,3435.0,0.0,3435.0,0.0,0.0,3853255905.0,1121763,KOSPI
2012-01-03,0.0,3395.0,0.0,3395.0,0.0,0.0,3808385385.0,1121763,KOSPI
2012-01-04,3355.0,3355.0,3020.0,3240.0,1500.0,4709650.0,3634512120.0,1121763,KOSPI
2012-01-05,3400.0,3400.0,3400.0,3400.0,10.0,34000.0,3813994200.0,1121763,KOSPI
2012-01-06,3300.0,3300.0,3200.0,3200.0,5520.0,17782300.0,3589641600.0,1121763,KOSPI
2012-01-09,3190.0,3355.0,3190.0,3205.0,380.0,1230550.0,3595250415.0,1121763,KOSPI
2012-01-10,3120.0,3340.0,3115.0,3340.0,210.0,662550.0,3746688420.0,1121763,KOSPI
2012-01-11,3340.0,3340.0,3295.0,3295.0,20.0,66350.0,3696209085.0,1121763,KOSPI
2012-01-12,3150.0,3230.0,3150.0,3230.0,20.0,63800.0,3623294490.0,1121763,KOSPI
2012-01-13,3230.0,3710.0,3220.0,3235.0,7780.0,27014750.0,3628903305.0,1121763,KOSPI
2012-01-16,3100.0,3610.0,3070.0,3565.0,1210.0,3907300.0,3999085095.0,1121763,KOSPI
2012-01-17,3200.0,3450.0,3200.0,3260.0,161.0,527710.0,3656947380.0,1121763,KOSPI
2012-01-18,3200.0,3555.0,3200.0,3555.0,30.0,103100.0,3987867465.0,1121763,KOSPI
2012-01-19,3430.0,3560.0,3205.0,3500.0,130.0,448000.0,3926170500.0,1121763,KOSPI
2012-01-20,0.0,3485.0,0.0,3485.0,0.0,0.0,3909344055.0,1121763,KOSPI
2012-01-25,3230.0,3310.0,3210.0,3305.0,580.0,1913950.0,3707426715.0,1121763,KOSPI
2012-01-26,3305.0,3480.0,3305.0,3480.0,100.0,332250.0,3903735240.0,1121763,KOSPI
2012-01-27,3250.0,3540.0,3225.0,3380.0,400.0,1364700.0,3791558940.0,1121763,KOSPI
2012-01-30,3395.0,3775.0,3215.0,3270.0,380.0,1294050.0,3668165010.0,1121763,KOSPI
2012-01-31,3465.0,3465.0,2815.0,3100.0,6750.0,21126150.0,3477465300.0,1121763,KOSPI
2012-02-01,3100.0,3320.0,3100.0,3320.0,440.0,1414700.0,3724253160.0,1121763,KOSPI
2012-02-02,3400.0,3400.0,3185.0,3190.0,30.0,97750.0,3578423970.0,1121763,KOSPI
2012-02-03,3165.0,3355.0,3165.0,3210.0,110.0,354050.0,3600859230.0,1121763,KOSPI
2012-02-06,3345.0,3345.0,3335.0,3340.0,380.0,1270500.0,3746688420.0,1121763,KOSPI
2012-02-07,3175.0,3210.0,3150.0,3210.0,380.0,1200900.0,3600859230.0,1121763,KOSPI
2012-02-08,3250.0,3335.0,3180.0,3335.0,30.0,97650.0,3741079605.0,1121763,KOSPI
2012-02-09,3220.0,3785.0,3220.0,3680.0,580.0,2075500.0,4128087840.0,1121763,KOSPI
2012-02-10,0.0,3490.0,0.0,3490.0,0.0,0.0,3914952870.0,1121763,KOSPI
2012-02-13,3455.0,3455.0,3455.0,3455.0,120.0,414600.0,3875691165.0,1121763,KOSPI
2012-02-14,3735.0,3735.0,3220.0,3310.0,1460.0,4794500.0,3713035530.0,1121763,KOSPI
2012-02-15,3310.0,3400.0,3260.0,3400.0,990.0,3248050.0,3813994200.0,1121763,KOSPI
2012-02-16,3230.0,3590.0,3230.0,3345.0,1080.0,3523650.0,3752297235.0,1121763,KOSPI
2012-02-17,3360.0,3540.0,3360.0,3540.0,20.0,69000.0,3971041020.0,1121763,KOSPI
2012-02-20,3540.0,3590.0,3305.0,3440.0,1420.0,4861300.0,3858864720.0,1121763,KOSPI
2012-02-21,3435.0,3440.0,3325.0,3325.0,310.0,1060000.0,3729861975.0,1121763,KOSPI
2012-02-22,3325.0,3780.0,3325.0,3445.0,1940.0,6820650.0,3864473535.0,1121763,KOSPI
2012-02-23,3265.0,3675.0,3245.0,3505.0,1270.0,4302700.0,3931779315.0,1121763,KOSPI
2012-02-24,3590.0,3590.0,3210.0,3290.0,1610.0,5328100.0,3690600270.0,1121763,KOSPI
2012-02-27,3140.0,3325.0,3140.0,3300.0,320.0,1044150.0,3701817900.0,1121763,KOSPI
2012-02-28,3125.0,3350.0,3125.0,3350.0,174.0,565110.0,3757906050.0,1121763,KOSPI
2012-02-29,3210.0,3385.0,3120.0,3370.0,1080.0,3512750.0,3780341310.0,1121763,KOSPI
2012-03-02,3220.0,3365.0,3220.0,3275.0,410.0,1362150.0,3673773825.0,1121763,KOSPI
2012-03-05,3150.0,3160.0,3150.0,3160.0,20.0,63100.0,3544771080.0,1121763,KOSPI
2012-03-06,3220.0,3220.0,3200.0,3200.0,1330.0,4258600.0,3589641600.0,1121763,KOSPI
2012-03-07,3205.0,3210.0,3205.0,3210.0,20.0,64150.0,3600859230.0,1121763,KOSPI
2012-03-08,3225.0,3690.0,3225.0,3330.0,20200.0,73806100.0,3735470790.0,1121763,KOSPI
2012-03-09,3550.0,3760.0,3200.0,3200.0,4594.0,14984020.0,3589641600.0,1121763,KOSPI
2012-03-12,3160.0,3245.0,3100.0,3210.0,7360.0,23164450.0,3600859230.0,1121763,KOSPI
2012-03-13,3275.0,3275.0,3225.0,3270.0,2120.0,6888450.0,3668165010.0,1121763,KOSPI
2012-03-14,3150.0,3255.0,3150.0,3250.0,1940.0,6268200.0,3645729750.0,1121763,KOSPI
2012-03-15,3250.0,3255.0,3250.0,3250.0,500.0,1625700.0,3645729750.0,1121763,KOSPI
2012-03-16,3210.0,3330.0,3210.0,3330.0,1120.0,3597500.0,3735470790.0,1121763,KOSPI
2012-03-19,3300.0,3375.0,3290.0,3375.0,50.0,165450.0,3785950125.0,1121763,KOSPI
2012-03-20,3465.0,3465.0,3465.0,3465.0,10.0,34650.0,3886908795.0,1121763,KOSPI
2012-03-21,3460.0,3460.0,3240.0,3240.0,450.0,1474200.0,3634512120.0,1121763,KOSPI
2012-03-22,3165.0,3270.0,3120.0,3270.0,130.0,411050.0,3668165010.0,1121763,KOSPI
2012-03-23,3270.0,3270.0,3270.0,3270.0,20.0,65400.0,3668165010.0,1121763,KOSPI
2012-03-26,3290.0,3290.0,3245.0,3245.0,50.0,163150.0,3640120935.0,1121763,KOSPI
2012-03-27,3245.0,3720.0,3170.0,3300.0,10080.0,32701400.0,3701817900.0,1121763,KOSPI
2012-03-28,3495.0,3495.0,3215.0,3340.0,710.0,2307650.0,3746688420.0,1121763,KOSPI
2012-03-29,3460.0,3460.0,3210.0,3340.0,3780.0,12341800.0,3746688420.0,1121763,KOSPI
2012-03-30,3325.0,3515.0,3325.0,3475.0,1380.0,4600550.0,3898126425.0,1121763,KOSPI
2012-04-02,3470.0,3470.0,3300.0,3305.0,2160.0,7142800.0,3707426715.0,1121763,KOSPI
2012-04-03,3320.0,3440.0,3240.0,3260.0,5300.0,17265850.0,3656947380.0,1121763,KOSPI
2012-04-04,3225.0,3230.0,3200.0,3200.0,1830.0,5900350.0,3589641600.0,1121763,KOSPI
2012-04-05,3155.0,3285.0,3155.0,3285.0,110.0,352100.0,3684991455.0,1121763,KOSPI
2012-04-06,3285.0,3400.0,3230.0,3300.0,701.0,2297550.0,3701817900.0,1121763,KOSPI
2012-04-09,3160.0,3235.0,3160.0,3210.0,1610.0,5161100.0,3600859230.0,1121763,KOSPI
2012-04-10,3210.0,3210.0,3210.0,3210.0,480.0,1540800.0,3600859230.0,1121763,KOSPI
2012-04-12,3205.0,3300.0,3205.0,3300.0,300.0,966600.0,3701817900.0,1121763,KOSPI
2012-04-13,3300.0,3300.0,3260.0,3260.0,350.0,1147050.0,3656947380.0,1121763,KOSPI
2012-04-16,3270.0,3370.0,3270.0,3365.0,680.0,2226600.0,3774732495.0,1121763,KOSPI
2012-04-17,0.0,3365.0,0.0,3365.0,0.0,0.0,3774732495.0,1121763,KOSPI
2012-04-18,3300.0,3300.0,3300.0,3300.0,100.0,330000.0,3701817900.0,1121763,KOSPI
2012-04-19,3300.0,3300.0,3300.0,3300.0,10.0,33000.0,3701817900.0,1121763,KOSPI
2012-04-20,3305.0,3305.0,3270.0,3270.0,50.0,164350.0,3668165010.0,1121763,KOSPI
2012-04-23,3305.0,3305.0,3255.0,3280.0,1110.0,3631600.0,3679382640.0,1121763,KOSPI
2012-04-24,3295.0,3295.0,3295.0,3295.0,100.0,329500.0,3696209085.0,1121763,KOSPI
2012-04-25,3415.0,3415.0,3310.0,3310.0,20.0,67250.0,3713035530.0,1121763,KOSPI
2012-04-26,3265.0,3420.0,3260.0,3420.0,1160.0,3794100.0,3836429460.0,1121763,KOSPI
2012-04-27,3255.0,3260.0,3250.0,3255.0,693.0,2255090.0,3651338565.0,1121763,KOSPI
2012-04-30,3255.0,3380.0,3255.0,3370.0,60.0,199100.0,3780341310.0,1121763,KOSPI
2012-05-02,0.0,3360.0,0.0,3360.0,0.0,0.0,3769123680.0,1121763,KOSPI
2012-05-03,3130.0,3475.0,3130.0,3475.0,30.0,97350.0,3898126425.0,1121763,KOSPI
2012-05-04,0.0,3465.0,0.0,3465.0,0.0,0.0,3886908795.0,1121763,KOSPI
2012-05-07,0.0,3455.0,0.0,3455.0,0.0,0.0,3875691165.0,1121763,KOSPI
2012-05-08,0.0,3435.0,0.0,3435.0,0.0,0.0,3853255905.0,1121763,KOSPI
2012-05-09,3120.0,3205.0,3120.0,3185.0,340.0,1080700.0,3572815155.0,1121763,KOSPI
2012-05-10,3180.0,3180.0,3180.0,3180.0,10.0,31800.0,3567206340.0,1121763,KOSPI
2012-05-11,3195.0,3195.0,3180.0,3180.0,110.0,351300.0,3567206340.0,1121763,KOSPI
2012-05-14,0.0,3270.0,0.0,3270.0,0.0,0.0,3668165010.0,1121763,KOSPI
2012-05-15,3240.0,3240.0,3240.0,3240.0,310.0,1004400.0,3634512120.0,1121763,KOSPI
2012-05-16,3180.0,3180.0,3180.0,3180.0,500.0,1590000.0,3567206340.0,1121763,KOSPI
2012-05-17,3180.0,3180.0,3180.0,3180.0,70.0,222600.0,3567206340.0,1121763,KOSPI
2012-05-18,3200.0,3200.0,3100.0,3100.0,210.0,652250.0,3477465300.0,1121763,KOSPI
2012-05-21,3075.0,3075.0,3075.0,3075.0,10.0,30750.0,3449421225.0,1121763,KOSPI
2012-05-22,3080.0,3080.0,3080.0,3080.0,220.0,677600.0,3455030040.0,1121763,KOSPI
2012-05-23,3070.0,3080.0,3070.0,3070.0,150.0,460750.0,3443812410.0,1121763,KOSPI
2012-05-24,3055.0,3085.0,3015.0,3015.0,450.0,1360650.0,3382115445.0,1121763,KOSPI
2012-05-25,2935.0,3075.0,2935.0,3075.0,550.0,1655300.0,3449421225.0,1121763,KOSPI
2012-05-29,3080.0,3085.0,3080.0,3085.0,140.0,431250.0,3460638855.0,1121763,KOSPI
2012-05-30,3100.0,3150.0,3100.0,3150.0,380.0,1196000.0,3533553450.0,1121763,KOSPI
2012-05-31,3370.0,3370.0,2955.0,3180.0,180.0,589200.0,3567206340.0,1121763,KOSPI
2012-06-01,3300.0,3300.0,3300.0,3300.0,10.0,33000.0,3701817900.0,1121763,KOSPI
2012-06-04,3350.0,3350.0,3160.0,3160.0,60.0,192800.0,3544771080.0,1121763,KOSPI
2012-06-05,3280.0,3280.0,3135.0,3135.0,60.0,191650.0,3516727005.0,1121763,KOSPI
2012-06-07,3300.0,3300.0,3180.0,3180.0,50.0,160900.0,3567206340.0,1121763,KOSPI
2012-06-08,3090.0,3290.0,3090.0,3290.0,80.0,249200.0,3690600270.0,1121763,KOSPI
2012-06-11,3480.0,3480.0,3480.0,3480.0,10.0,34800.0,3903735240.0,1121763,KOSPI
2012-06-12,0.0,3450.0,0.0,3450.0,0.0,0.0,3870082350.0,1121763,KOSPI
2012-06-13,0.0,3440.0,0.0,3440.0,0.0,0.0,3858864720.0,1121763,KOSPI
2012-06-14,0.0,3400.0,0.0,3400.0,0.0,0.0,3813994200.0,1121763,KOSPI
