d,o,h,l,c,v,a,mc,s,m
2009-01-02,970.0,1140.0,970.0,1140.0,20.0,21100.0,1278809820.0,1121763,KOSPI
2009-01-05,1100.0,1250.0,1010.0,1230.0,240.0,258200.0,1379768490.0,1121763,KOSPI
2009-01-06,1380.0,1380.0,1350.0,1370.0,660.0,896150.0,1536815310.0,1121763,KOSPI
2009-01-07,1375.0,1375.0,1170.0,1180.0,220.0,269250.0,1323680340.0,1121763,KOSPI
2009-01-08,1180.0,1195.0,1060.0,1110.0,620.0,700500.0,1245156930.0,1121763,KOSPI
2009-01-09,1125.0,1125.0,1110.0,1115.0,280.0,313150.0,1250765745.0,1121763,KOSPI
2009-01-12,1115.0,1125.0,1070.0,1070.0,350.0,382900.0,1200286410.0,1121763,KOSPI
2009-01-13,1070.0,1075.0,1070.0,1075.0,90.0,96350.0,1205895225.0,1121763,KOSPI
2009-01-14,980.0,1225.0,980.0,1215.0,30.0,34200.0,1362942045.0,1121763,KOSPI
2009-01-15,0.0,1150.0,0.0,1150.0,0.0,0.0,1290027450.0,1121763,KOSPI
2009-01-16,1005.0,1005.0,1005.0,1005.0,20.0,20100.0,1127371815.0,1121763,KOSPI
2009-01-19,890.0,1045.0,890.0,1045.0,140.0,138250.0,1172242335.0,1121763,KOSPI
2009-01-20,900.0,980.0,900.0,945.0,420.0,386900.0,1060066035.0,1121763,KOSPI
2009-01-21,830.0,945.0,830.0,945.0,100.0,92950.0,1060066035.0,1121763,KOSPI
2009-01-22,945.0,945.0,945.0,945.0,50.0,47250.0,1060066035.0,1121763,KOSPI
2009-01-23,945.0,945.0,860.0,860.0,220.0,194300.0,964716180.0,1121763,KOSPI
2009-01-28,900.0,980.0,900.0,980.0,70.0,66200.0,1099327740.0,1121763,KOSPI
2009-01-29,1115.0,1115.0,1115.0,1115.0,40.0,44600.0,1250765745.0,1121763,KOSPI
2009-01-30,0.0,1050.0,0.0,1050.0,0.0,0.0,1177851150.0,1121763,KOSPI
2009-02-02,1195.0,1195.0,940.0,940.0,41.0,46190.0,1054457220.0,1121763,KOSPI
2009-02-03,1070.0,1070.0,1070.0,1070.0,10.0,10700.0,1200286410.0,1121763,KOSPI
2009-02-04,0.0,1070.0,0.0,1070.0,0.0,0.0,1200286410.0,1121763,KOSPI
2009-02-05,1100.0,1100.0,1100.0,1100.0,710.0,781000.0,1233939300.0,1121763,KOSPI
2009-02-06,0.0,1100.0,0.0,1100.0,0.0,0.0,1233939300.0,1121763,KOSPI
2009-02-09,0.0,1100.0,0.0,1100.0,0.0,0.0,1233939300.0,1121763,KOSPI
2009-02-10,0.0,1100.0,0.0,1100.0,0.0,0.0,1233939300.0,1121763,KOSPI
2009-02-11,1000.0,1025.0,1000.0,1025.0,910.0,912500.0,1149807075.0,1121763,KOSPI
2009-02-12,1175.0,1175.0,1000.0,1000.0,150.0,174350.0,1121763000.0,1121763,KOSPI
2009-02-13,0.0,1000.0,0.0,1000.0,0.0,0.0,1121763000.0,1121763,KOSPI
2009-02-16,1150.0,1150.0,1150.0,1150.0,1899.0,2183850.0,1290027450.0,1121763,KOSPI
2009-02-17,1320.0,1320.0,1300.0,1320.0,6300.0,8314800.0,1480727160.0,1121763,KOSPI
2009-02-18,1510.0,1510.0,1125.0,1215.0,4210.0,5456600.0,1362942045.0,1121763,KOSPI
2009-02-19,1075.0,1100.0,1075.0,1085.0,1260.0,1385550.0,1217112855.0,1121763,KOSPI
2009-02-20,1010.0,1090.0,1010.0,1090.0,210.0,220400.0,1222721670.0,1121763,KOSPI
2009-02-23,1090.0,1090.0,930.0,930.0,802.0,793860.0,1043239590.0,1121763,KOSPI
