d,o,h,l,c,v,a,mc,s,m
2006-01-02,77500.0,86900.0,77500.0,79000.0,3587.0,294149400.0,39974000000.0,506000,KOSDAQ
2006-01-03,79500.0,85500.0,79500.0,80000.0,4594.0,368489300.0,40480000000.0,506000,KOSDAQ
2006-01-04,81900.0,91000.0,81300.0,87000.0,9261.0,800047100.0,44022000000.0,506000,KOSDAQ
2006-01-05,86200.0,92900.0,84600.0,84800.0,1941.0,169498100.0,42908800000.0,506000,KOSDAQ
2006-01-06,85800.0,91000.0,83500.0,85700.0,2576.0,219205600.0,43364200000.0,506000,KOSDAQ
2006-01-09,85000.0,86000.0,82100.0,83600.0,2596.0,217550600.0,42301600000.0,506000,KOSDAQ
2006-01-10,86500.0,86500.0,80500.0,81000.0,11986.0,982652000.0,40986000000.0,506000,KOSDAQ
2006-01-11,80200.0,83000.0,77400.0,80000.0,3048.0,239425700.0,40480000000.0,506000,KOSDAQ
2006-01-12,78500.0,80400.0,78000.0,79500.0,3607.0,282705400.0,40227000000.0,506000,KOSDAQ
2006-01-13,76600.0,83900.0,76600.0,81000.0,2355.0,190973100.0,40986000000.0,506000,KOSDAQ
2006-01-16,79000.0,86000.0,79000.0,82500.0,4897.0,410726000.0,41745000000.0,506000,KOSDAQ
2006-01-17,83200.0,86700.0,81100.0,82600.0,5029.0,419508200.0,41795600000.0,506000,KOSDAQ
2006-01-18,79600.0,84000.0,78000.0,81500.0,5881.0,473888400.0,41239000000.0,506000,KOSDAQ
2006-01-19,79000.0,84500.0,79000.0,80400.0,3341.0,270368500.0,40682400000.0,506000,KOSDAQ
2006-01-20,80600.0,82900.0,78100.0,79500.0,6975.0,558655300.0,40227000000.0,506000,KOSDAQ
2006-01-23,77000.0,81400.0,67600.0,67600.0,8662.0,623592100.0,34205600000.0,506000,KOSDAQ
2006-01-24,65400.0,76000.0,60100.0,66500.0,9124.0,614506000.0,33649000000.0,506000,KOSDAQ
2006-01-25,67000.0,67900.0,64600.0,65100.0,6587.0,433760700.0,32940600000.0,506000,KOSDAQ
2006-01-26,65300.0,68400.0,64600.0,65500.0,2776.0,183196800.0,33143000000.0,506000,KOSDAQ
2006-01-27,66100.0,72500.0,66000.0,68500.0,5068.0,345155100.0,34661000000.0,506000,KOSDAQ
2006-01-31,68700.0,78500.0,68700.0,75000.0,9294.0,699601900.0,37950000000.0,506000,KOSDAQ
2006-02-01,75100.0,82900.0,70600.0,77900.0,12572.0,975825700.0,39417400000.0,506000,KOSDAQ
2006-02-02,75600.0,82500.0,75600.0,76500.0,8876.0,698382500.0,38709000000.0,506000,KOSDAQ
2006-02-03,76600.0,80000.0,73000.0,73000.0,7134.0,549285200.0,36938000000.0,506000,KOSDAQ
2006-02-06,73100.0,83900.0,73100.0,83800.0,13289.0,1070731300.0,42402800000.0,506000,KOSDAQ
2006-02-07,84300.0,89000.0,76500.0,85000.0,11463.0,968957700.0,43010000000.0,506000,KOSDAQ
2006-02-08,85100.0,93800.0,82700.0,89000.0,5074.0,455290400.0,45034000000.0,506000,KOSDAQ
2006-02-09,90700.0,94900.0,85000.0,86900.0,2651.0,232062800.0,43971400000.0,506000,KOSDAQ
2006-02-10,86000.0,93000.0,86000.0,88000.0,6626.0,595946700.0,44528000000.0,506000,KOSDAQ
2006-02-13,88400.0,93700.0,88400.0,90100.0,4047.0,368622400.0,45590600000.0,506000,KOSDAQ
2006-02-14,90100.0,94000.0,90100.0,92900.0,1699.0,155970800.0,47007400000.0,506000,KOSDAQ
2006-02-15,93600.0,93800.0,88100.0,90900.0,1064.0,97107600.0,45995400000.0,506000,KOSDAQ
2006-02-16,88200.0,92000.0,88200.0,89800.0,494.0,44318500.0,45438800000.0,506000,KOSDAQ
2006-02-17,89000.0,92000.0,87900.0,88100.0,805.0,71591600.0,44578600000.0,506000,KOSDAQ
2006-02-20,86300.0,89800.0,86000.0,88500.0,835.0,72718100.0,44781000000.0,506000,KOSDAQ
2006-02-21,89000.0,90900.0,86800.0,88000.0,1229.0,107734000.0,44528000000.0,506000,KOSDAQ
2006-02-22,88000.0,89400.0,86000.0,88000.0,1367.0,120993600.0,44528000000.0,506000,KOSDAQ
2006-02-23,90000.0,90000.0,86800.0,88000.0,615.0,54060500.0,44528000000.0,506000,KOSDAQ
2006-02-24,90000.0,94000.0,88000.0,90200.0,1652.0,150225200.0,45641200000.0,506000,KOSDAQ
2006-02-27,93500.0,94700.0,88000.0,93200.0,2816.0,258733000.0,47159200000.0,506000,KOSDAQ
2006-02-28,93700.0,94000.0,91800.0,92600.0,5145.0,475730000.0,46855600000.0,506000,KOSDAQ
2006-03-02,91600.0,92600.0,88500.0,90000.0,438.0,39697600.0,45540000000.0,506000,KOSDAQ
2006-03-03,88000.0,88000.0,85100.0,85100.0,1339.0,115425600.0,43060600000.0,506000,KOSDAQ
