d,o,h,l,c,v,a,mc,s,m
1999-01-15,7450.0,7450.0,7450.0,7450.0,1.0,7450.0,3769700000.0,506000,KOSDAQ
1999-01-21,8340.0,8340.0,6560.0,6560.0,349.0,2554660.0,3319360000.0,506000,KOSDAQ
1999-01-25,7340.0,7340.0,7340.0,7340.0,1.0,7340.0,3714040000.0,506000,KOSDAQ
1999-01-26,8090.0,8090.0,8090.0,8090.0,1.0,8090.0,4093540000.0,506000,KOSDAQ
1999-01-27,8100.0,8100.0,8100.0,8100.0,700.0,5670000.0,4098600000.0,506000,KOSDAQ
1999-01-29,8100.0,8100.0,8100.0,8100.0,100.0,810000.0,4098600000.0,506000,KOSDAQ
1999-02-05,9000.0,9000.0,9000.0,9000.0,48.0,432000.0,4554000000.0,506000,KOSDAQ
1999-02-24,12300.0,12300.0,12300.0,12300.0,956.0,11758800.0,6223800000.0,506000,KOSDAQ
1999-03-19,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,6325000000.0,506000,KOSDAQ
1999-03-25,13800.0,13800.0,13800.0,13800.0,50.0,690000.0,6982800000.0,506000,KOSDAQ
1999-03-30,11000.0,11000.0,11000.0,11000.0,900.0,9900000.0,5566000000.0,506000,KOSDAQ
1999-04-15,9570.0,9570.0,9570.0,9570.0,500.0,4785000.0,4842420000.0,506000,KOSDAQ
1999-04-30,9500.0,9500.0,9500.0,9500.0,550.0,5225000.0,4807000000.0,506000,KOSDAQ
1999-05-13,9900.0,9900.0,9900.0,9900.0,20.0,198000.0,5009400000.0,506000,KOSDAQ
1999-05-17,9800.0,9800.0,9800.0,9800.0,100.0,980000.0,4958800000.0,506000,KOSDAQ
1999-05-21,9700.0,9700.0,8550.0,8550.0,3.0,27950.0,4326300000.0,506000,KOSDAQ
1999-05-26,7600.0,7600.0,7600.0,7600.0,1000.0,7600000.0,3845600000.0,506000,KOSDAQ
1999-05-27,8000.0,8000.0,8000.0,8000.0,20.0,160000.0,4048000000.0,506000,KOSDAQ
1999-05-28,8960.0,8960.0,8960.0,8960.0,623.0,5582080.0,4533760000.0,506000,KOSDAQ
1999-05-31,10000.0,10000.0,9100.0,9100.0,331.0,3102100.0,4604600000.0,506000,KOSDAQ
1999-06-01,10150.0,10150.0,10150.0,10150.0,100.0,1015000.0,5135900000.0,506000,KOSDAQ
1999-06-03,12700.0,12700.0,12700.0,12700.0,2.0,25400.0,6426200000.0,506000,KOSDAQ
1999-06-07,14200.0,14200.0,14200.0,14200.0,65.0,923000.0,7185200000.0,506000,KOSDAQ
1999-06-08,15900.0,15900.0,15900.0,15900.0,10.0,159000.0,8045400000.0,506000,KOSDAQ
1999-06-10,15900.0,17500.0,15900.0,17500.0,550.0,8995000.0,8855000000.0,506000,KOSDAQ
1999-06-11,19600.0,19600.0,18900.0,18900.0,225.0,4310000.0,9563400000.0,506000,KOSDAQ
1999-06-14,19900.0,21000.0,19900.0,21000.0,564.0,11431500.0,10626000000.0,506000,KOSDAQ
1999-06-16,20800.0,23000.0,19900.0,22000.0,1139.0,24309500.0,11132000000.0,506000,KOSDAQ
1999-06-17,23000.0,23000.0,20000.0,22800.0,498.0,11397000.0,11536800000.0,506000,KOSDAQ
1999-06-18,25000.0,25000.0,22800.0,25000.0,788.0,18388000.0,12650000000.0,506000,KOSDAQ
1999-06-22,20000.0,20000.0,20000.0,20000.0,50.0,1000000.0,10120000000.0,506000,KOSDAQ
1999-06-23,17600.0,19000.0,17600.0,19000.0,210.0,3711000.0,9614000000.0,506000,KOSDAQ
1999-06-24,17000.0,19000.0,17000.0,19000.0,12.0,208000.0,9614000000.0,506000,KOSDAQ
1999-06-25,19000.0,19000.0,19000.0,19000.0,2.0,38000.0,9614000000.0,506000,KOSDAQ
1999-06-28,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,9614000000.0,506000,KOSDAQ
1999-06-29,18000.0,18450.0,18000.0,18450.0,11.0,198450.0,9335700000.0,506000,KOSDAQ
1999-06-30,20650.0,20650.0,18450.0,18450.0,21.0,389650.0,9335700000.0,506000,KOSDAQ
1999-07-01,20600.0,20600.0,18500.0,18500.0,2.0,39100.0,9361000000.0,506000,KOSDAQ
1999-07-02,16300.0,18500.0,16300.0,18500.0,221.0,3604500.0,9361000000.0,506000,KOSDAQ
1999-07-05,16300.0,16300.0,16300.0,16300.0,226.0,3683800.0,8247800000.0,506000,KOSDAQ
1999-07-06,16000.0,16000.0,16000.0,16000.0,50.0,800000.0,8096000000.0,506000,KOSDAQ
1999-07-07,14100.0,15800.0,14100.0,15800.0,296.0,4225600.0,7994800000.0,506000,KOSDAQ
1999-07-08,13950.0,14900.0,13950.0,14900.0,106.0,1480600.0,7539400000.0,506000,KOSDAQ
1999-07-14,11450.0,12500.0,11450.0,12500.0,15276.0,190645200.0,6325000000.0,506000,KOSDAQ
1999-07-15,14000.0,14000.0,14000.0,14000.0,750.0,10500000.0,7084000000.0,506000,KOSDAQ
1999-07-16,15650.0,15650.0,15650.0,15650.0,200.0,3130000.0,7918900000.0,506000,KOSDAQ
1999-07-19,17500.0,17500.0,13800.0,16000.0,372.0,6047200.0,8096000000.0,506000,KOSDAQ
1999-07-20,17900.0,17900.0,14100.0,14100.0,12.0,191000.0,7134600000.0,506000,KOSDAQ
1999-07-21,12450.0,12500.0,12450.0,12500.0,13.0,162100.0,6325000000.0,506000,KOSDAQ
1999-07-22,11000.0,13950.0,11000.0,13950.0,3.0,36450.0,7058700000.0,506000,KOSDAQ
1999-07-26,11000.0,11000.0,11000.0,11000.0,2.0,22000.0,5566000000.0,506000,KOSDAQ
1999-07-27,9800.0,10000.0,9700.0,9700.0,162.0,1601500.0,4908200000.0,506000,KOSDAQ
1999-07-28,8600.0,9000.0,8600.0,8600.0,122.0,1097200.0,4351600000.0,506000,KOSDAQ
1999-07-29,8750.0,9630.0,7600.0,9630.0,171.0,1556210.0,4872780000.0,506000,KOSDAQ
1999-07-30,10500.0,10750.0,10000.0,10750.0,298.0,3150200.0,5439500000.0,506000,KOSDAQ
1999-08-02,12000.0,12000.0,9500.0,12000.0,250.0,2997500.0,6072000000.0,506000,KOSDAQ
1999-08-03,12000.0,13400.0,10600.0,13300.0,183.0,2239600.0,6729800000.0,506000,KOSDAQ
1999-08-04,14000.0,14500.0,11750.0,12500.0,38.0,480100.0,6325000000.0,506000,KOSDAQ
1999-08-05,13000.0,13000.0,11000.0,13000.0,62.0,784000.0,6578000000.0,506000,KOSDAQ
1999-08-06,11500.0,14000.0,11500.0,14000.0,23.0,271500.0,7084000000.0,506000,KOSDAQ
1999-08-09,15000.0,15000.0,15000.0,15000.0,78.0,1170000.0,7590000000.0,506000,KOSDAQ
1999-08-10,13200.0,14400.0,13200.0,14400.0,9.0,126000.0,7286400000.0,506000,KOSDAQ
1999-08-11,12700.0,12700.0,12700.0,12700.0,1.0,12700.0,6426200000.0,506000,KOSDAQ
1999-08-12,13500.0,13500.0,13500.0,13500.0,19.0,256500.0,6831000000.0,506000,KOSDAQ
1999-08-16,13000.0,13000.0,11000.0,11000.0,6.0,76000.0,5566000000.0,506000,KOSDAQ
1999-08-17,9700.0,12300.0,9700.0,9700.0,111.0,1079300.0,4908200000.0,506000,KOSDAQ
1999-08-18,9000.0,9000.0,8550.0,8550.0,330.0,2910200.0,4326300000.0,506000,KOSDAQ
1999-08-19,7550.0,9570.0,7550.0,8000.0,14.0,117780.0,4048000000.0,506000,KOSDAQ
1999-08-20,8960.0,8960.0,8960.0,8960.0,110.0,985600.0,4533760000.0,506000,KOSDAQ
1999-08-23,10000.0,10000.0,9950.0,9970.0,210.0,2096200.0,5044820000.0,506000,KOSDAQ
1999-08-24,11150.0,11150.0,8780.0,9700.0,410.0,3815370.0,4908200000.0,506000,KOSDAQ
1999-08-25,9500.0,10850.0,9050.0,10850.0,408.0,4172590.0,5490100000.0,506000,KOSDAQ
1999-08-26,9550.0,12150.0,9550.0,12100.0,431.0,5056450.0,6122600000.0,506000,KOSDAQ
1999-08-27,10650.0,13000.0,10650.0,13000.0,222.0,2606000.0,6578000000.0,506000,KOSDAQ
1999-08-30,11450.0,11450.0,11450.0,11450.0,10.0,114500.0,5793700000.0,506000,KOSDAQ
1999-08-31,10100.0,11000.0,10100.0,11000.0,25.0,257000.0,5566000000.0,506000,KOSDAQ
1999-09-01,9700.0,10900.0,9700.0,10900.0,108.0,1095600.0,5515400000.0,506000,KOSDAQ
1999-09-02,9700.0,12000.0,9700.0,12000.0,90.0,1037800.0,6072000000.0,506000,KOSDAQ
1999-09-03,12000.0,12000.0,10600.0,10600.0,27.0,317000.0,5363600000.0,506000,KOSDAQ
1999-09-06,11850.0,11850.0,9350.0,11000.0,175.0,1941950.0,5566000000.0,506000,KOSDAQ
1999-09-07,10900.0,10900.0,9700.0,9700.0,103.0,1073350.0,4908200000.0,506000,KOSDAQ
1999-09-08,8600.0,9000.0,8540.0,8540.0,162.0,1391960.0,4321240000.0,506000,KOSDAQ
1999-09-09,7600.0,9250.0,7600.0,9000.0,147.0,1146590.0,4554000000.0,506000,KOSDAQ
1999-09-10,9000.0,10000.0,8000.0,10000.0,860.0,8318300.0,5060000000.0,506000,KOSDAQ
1999-09-13,9800.0,11200.0,9800.0,11200.0,178.0,1784100.0,5667200000.0,506000,KOSDAQ
1999-09-14,12000.0,12500.0,9900.0,12500.0,1050.0,10862930.0,6325000000.0,506000,KOSDAQ
1999-09-15,11000.0,13950.0,11000.0,13950.0,147.0,1889300.0,7058700000.0,506000,KOSDAQ
1999-09-16,14900.0,14900.0,12300.0,12300.0,3.0,39500.0,6223800000.0,506000,KOSDAQ
1999-09-20,10700.0,10700.0,10700.0,10700.0,20.0,214000.0,5414200000.0,506000,KOSDAQ
1999-09-21,9460.0,9460.0,9450.0,9450.0,1824.0,17237100.0,4781700000.0,506000,KOSDAQ
1999-09-22,8700.0,9900.0,8700.0,9900.0,120.0,1058000.0,5009400000.0,506000,KOSDAQ
1999-09-29,8010.0,8010.0,7680.0,7680.0,203.0,1575840.0,3886080000.0,506000,KOSDAQ
1999-09-30,8600.0,8600.0,7000.0,8600.0,71.0,578600.0,4351600000.0,506000,KOSDAQ
1999-10-01,8300.0,8300.0,8300.0,8300.0,100.0,830000.0,4199800000.0,506000,KOSDAQ
1999-10-04,9290.0,9290.0,9290.0,9290.0,26.0,241540.0,4700740000.0,506000,KOSDAQ
1999-10-05,9290.0,10400.0,8180.0,8180.0,12001.0,124788190.0,4139080000.0,506000,KOSDAQ
1999-10-06,9150.0,9150.0,7400.0,7400.0,2.0,16550.0,3744400000.0,506000,KOSDAQ
1999-10-07,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,4149200000.0,506000,KOSDAQ
1999-10-08,9150.0,9180.0,9150.0,9180.0,6.0,55050.0,4645080000.0,506000,KOSDAQ
1999-10-11,10100.0,10100.0,10100.0,10100.0,2.0,20200.0,5110600000.0,506000,KOSDAQ
1999-10-12,11200.0,11200.0,11200.0,11200.0,10.0,112000.0,5667200000.0,506000,KOSDAQ
1999-10-13,10700.0,10800.0,9900.0,9900.0,746.0,7396800.0,5009400000.0,506000,KOSDAQ
1999-10-15,11000.0,11000.0,11000.0,11000.0,2.0,22000.0,5566000000.0,506000,KOSDAQ
1999-10-18,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,6072000000.0,506000,KOSDAQ
1999-10-20,12000.0,12500.0,10600.0,12450.0,165.0,2034600.0,6299700000.0,506000,KOSDAQ
1999-10-27,10000.0,12200.0,10000.0,12200.0,487.0,4872200.0,6173200000.0,506000,KOSDAQ
1999-10-28,11850.0,11850.0,10900.0,10900.0,11.0,120850.0,5515400000.0,506000,KOSDAQ
1999-11-01,10600.0,12000.0,9600.0,12000.0,3145.0,33219720.0,6072000000.0,506000,KOSDAQ
1999-11-02,12000.0,12950.0,12000.0,12500.0,5.0,61450.0,6325000000.0,506000,KOSDAQ
1999-11-03,12900.0,12950.0,12500.0,12950.0,123.0,1591950.0,6552700000.0,506000,KOSDAQ
1999-11-04,13400.0,13450.0,13400.0,13400.0,170.0,2285000.0,6780400000.0,506000,KOSDAQ
1999-11-05,12000.0,12950.0,12000.0,12950.0,255.0,3064750.0,6552700000.0,506000,KOSDAQ
1999-11-09,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,5920200000.0,506000,KOSDAQ
1999-11-10,12000.0,12000.0,11500.0,11500.0,3003.0,36034500.0,5819000000.0,506000,KOSDAQ
1999-11-11,10150.0,12750.0,10150.0,10150.0,8.0,87500.0,5135900000.0,506000,KOSDAQ
1999-11-12,11350.0,11350.0,8950.0,8950.0,182.0,1860200.0,4528700000.0,506000,KOSDAQ
1999-11-15,10000.0,10000.0,10000.0,10000.0,28.0,280000.0,5060000000.0,506000,KOSDAQ
1999-11-16,11200.0,11200.0,10500.0,10500.0,4026.0,42273700.0,5313000000.0,506000,KOSDAQ
1999-11-17,11000.0,11750.0,9300.0,11750.0,21.0,213450.0,5945500000.0,506000,KOSDAQ
1999-11-18,11800.0,13100.0,11800.0,13100.0,48.0,567700.0,6628600000.0,506000,KOSDAQ
1999-11-19,13500.0,13500.0,11550.0,13500.0,5.0,65550.0,6831000000.0,506000,KOSDAQ
1999-11-22,11950.0,13950.0,11900.0,13950.0,226.0,2702100.0,7058700000.0,506000,KOSDAQ
1999-11-23,12400.0,12950.0,12400.0,12950.0,51.0,632950.0,6552700000.0,506000,KOSDAQ
1999-11-24,11800.0,13800.0,11800.0,13800.0,218.0,2656500.0,6982800000.0,506000,KOSDAQ
1999-11-25,12200.0,14400.0,12150.0,12150.0,51.0,657550.0,6147900000.0,506000,KOSDAQ
1999-11-26,11000.0,12950.0,10800.0,12950.0,101.0,1102950.0,6552700000.0,506000,KOSDAQ
1999-11-29,14500.0,14500.0,13600.0,13600.0,101.0,1377000.0,6881600000.0,506000,KOSDAQ
1999-12-01,11500.0,12500.0,11400.0,12500.0,54.0,622800.0,6325000000.0,506000,KOSDAQ
1999-12-02,14000.0,14000.0,14000.0,14000.0,4.0,56000.0,7084000000.0,506000,KOSDAQ
1999-12-03,15650.0,15650.0,12350.0,12350.0,343.0,4499150.0,6249100000.0,506000,KOSDAQ
1999-12-06,11100.0,11100.0,11100.0,11100.0,50.0,555000.0,5616600000.0,506000,KOSDAQ
1999-12-07,12400.0,12400.0,11950.0,12400.0,51.0,610800.0,6274400000.0,506000,KOSDAQ
1999-12-08,11150.0,11150.0,11150.0,11150.0,101.0,1126150.0,5641900000.0,506000,KOSDAQ
1999-12-09,11450.0,11450.0,9990.0,9990.0,50.0,502420.0,5054940000.0,506000,KOSDAQ
1999-12-13,11950.0,11950.0,11950.0,11950.0,2.0,23900.0,6046700000.0,506000,KOSDAQ
1999-12-15,13250.0,13250.0,11000.0,12000.0,35168.0,387017250.0,6072000000.0,506000,KOSDAQ
1999-12-16,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,6072000000.0,506000,KOSDAQ
1999-12-17,13400.0,13400.0,10900.0,11000.0,711.0,9075700.0,5566000000.0,506000,KOSDAQ
1999-12-20,12300.0,12300.0,10000.0,10000.0,206.0,2134900.0,5060000000.0,506000,KOSDAQ
1999-12-21,10200.0,10200.0,10200.0,10200.0,513.0,5232600.0,5161200000.0,506000,KOSDAQ
1999-12-22,10000.0,10950.0,10000.0,10950.0,186.0,1872750.0,5540700000.0,506000,KOSDAQ
1999-12-23,11000.0,11000.0,11000.0,11000.0,1001.0,11011000.0,5566000000.0,506000,KOSDAQ
1999-12-24,10950.0,11000.0,10950.0,11000.0,127.0,1395550.0,5566000000.0,506000,KOSDAQ
1999-12-27,11900.0,11900.0,11900.0,11900.0,1.0,11900.0,6021400000.0,506000,KOSDAQ
1999-12-28,11850.0,12900.0,11850.0,12900.0,100.0,1232500.0,6527400000.0,506000,KOSDAQ
