d,o,h,l,c,v,a,mc,s,m
2004-01-02,15350.0,15350.0,15250.0,15250.0,367.0,5607400.0,7716500000.0,506000,KOSDAQ
2004-01-05,15150.0,15650.0,15100.0,15150.0,132.0,2035200.0,7665900000.0,506000,KOSDAQ
2004-01-06,15500.0,15700.0,15350.0,15350.0,91.0,1420950.0,7767100000.0,506000,KOSDAQ
2004-01-07,15850.0,15850.0,15100.0,15700.0,285.0,4378300.0,7944200000.0,506000,KOSDAQ
2004-01-08,15100.0,15800.0,15100.0,15450.0,112.0,1701750.0,7817700000.0,506000,KOSDAQ
2004-01-09,15050.0,15400.0,14850.0,15200.0,640.0,9548100.0,7691200000.0,506000,KOSDAQ
2004-01-12,15000.0,15200.0,15000.0,15200.0,5.0,75800.0,7691200000.0,506000,KOSDAQ
2004-01-13,15000.0,15200.0,15000.0,15200.0,100.0,1512500.0,7691200000.0,506000,KOSDAQ
2004-01-14,14900.0,15700.0,14900.0,15450.0,162.0,2501650.0,7817700000.0,506000,KOSDAQ
2004-01-15,15450.0,15450.0,15000.0,15250.0,481.0,7398700.0,7716500000.0,506000,KOSDAQ
2004-01-16,15350.0,15550.0,14700.0,15400.0,652.0,9927500.0,7792400000.0,506000,KOSDAQ
2004-01-19,14850.0,15700.0,14800.0,14900.0,221.0,3397600.0,7539400000.0,506000,KOSDAQ
2004-01-20,15000.0,15450.0,14900.0,14950.0,360.0,5438400.0,7564700000.0,506000,KOSDAQ
2004-01-26,15400.0,15400.0,14800.0,15200.0,234.0,3519000.0,7691200000.0,506000,KOSDAQ
2004-01-27,15400.0,15600.0,15100.0,15400.0,202.0,3127650.0,7792400000.0,506000,KOSDAQ
2004-01-28,15500.0,16900.0,15500.0,16650.0,1301.0,20885150.0,8424900000.0,506000,KOSDAQ
2004-01-29,16650.0,16650.0,15600.0,16000.0,210.0,3319200.0,8096000000.0,506000,KOSDAQ
2004-01-30,16300.0,16300.0,15250.0,16000.0,85.0,1350400.0,8096000000.0,506000,KOSDAQ
2004-02-02,16150.0,16150.0,16150.0,16150.0,1.0,16150.0,8171900000.0,506000,KOSDAQ
2004-02-03,15400.0,16200.0,15100.0,15600.0,531.0,8285300.0,7893600000.0,506000,KOSDAQ
2004-02-04,15900.0,15900.0,15400.0,15900.0,3.0,47200.0,8045400000.0,506000,KOSDAQ
2004-02-05,16000.0,16400.0,15300.0,15700.0,742.0,11828200.0,7944200000.0,506000,KOSDAQ
2004-02-06,16200.0,16200.0,15300.0,15750.0,249.0,3831250.0,7969500000.0,506000,KOSDAQ
2004-02-09,15900.0,16200.0,15200.0,16100.0,1451.0,22932750.0,8146600000.0,506000,KOSDAQ
2004-02-10,15850.0,16250.0,15500.0,16100.0,752.0,12066950.0,8146600000.0,506000,KOSDAQ
2004-02-11,16200.0,16200.0,15650.0,16200.0,38.0,609400.0,8197200000.0,506000,KOSDAQ
2004-02-12,16200.0,16200.0,15450.0,16000.0,204.0,3174350.0,8096000000.0,506000,KOSDAQ
2004-02-13,15600.0,15950.0,15250.0,15900.0,816.0,12667150.0,8045400000.0,506000,KOSDAQ
2004-02-16,15850.0,16000.0,15850.0,16000.0,67.0,1064500.0,8096000000.0,506000,KOSDAQ
2004-02-17,16650.0,16650.0,15400.0,15500.0,428.0,6749700.0,7843000000.0,506000,KOSDAQ
2004-02-18,15700.0,16000.0,15400.0,15800.0,152.0,2370800.0,7994800000.0,506000,KOSDAQ
2004-02-19,15400.0,16000.0,15400.0,16000.0,836.0,13128300.0,8096000000.0,506000,KOSDAQ
2004-02-20,15750.0,16500.0,15400.0,16200.0,1985.0,31744600.0,8197200000.0,506000,KOSDAQ
2004-02-23,16400.0,16400.0,15850.0,16350.0,870.0,14021150.0,8273100000.0,506000,KOSDAQ
2004-02-24,15800.0,16000.0,15600.0,15950.0,133.0,2078050.0,8070700000.0,506000,KOSDAQ
2004-02-25,16000.0,16000.0,15500.0,15600.0,238.0,3707850.0,7893600000.0,506000,KOSDAQ
2004-02-26,16000.0,16000.0,15500.0,15800.0,608.0,9510000.0,7994800000.0,506000,KOSDAQ
2004-02-27,15900.0,15900.0,15500.0,15750.0,821.0,12793500.0,7969500000.0,506000,KOSDAQ
2004-03-02,15900.0,15900.0,15400.0,15450.0,336.0,5186600.0,7817700000.0,506000,KOSDAQ
2004-03-03,15600.0,15900.0,15400.0,15800.0,1013.0,15743800.0,7994800000.0,506000,KOSDAQ
2004-03-04,16400.0,16400.0,15600.0,16000.0,582.0,9175600.0,8096000000.0,506000,KOSDAQ
2004-03-05,15700.0,16200.0,15700.0,15950.0,998.0,16023000.0,8070700000.0,506000,KOSDAQ
2004-03-08,16000.0,16000.0,15500.0,16000.0,142.0,2229400.0,8096000000.0,506000,KOSDAQ
2004-03-09,15750.0,16400.0,15550.0,16300.0,2088.0,33257050.0,8247800000.0,506000,KOSDAQ
2004-03-10,16050.0,16800.0,15500.0,16200.0,1198.0,19708550.0,8197200000.0,506000,KOSDAQ
2004-03-11,16500.0,16500.0,15600.0,15600.0,41.0,640500.0,7893600000.0,506000,KOSDAQ
2004-03-12,15300.0,15900.0,15200.0,15800.0,1828.0,28331650.0,7994800000.0,506000,KOSDAQ
2004-03-15,15950.0,15950.0,15950.0,15950.0,2.0,31900.0,8070700000.0,506000,KOSDAQ
2004-03-16,15750.0,16000.0,15500.0,16000.0,855.0,13480200.0,8096000000.0,506000,KOSDAQ
2004-03-17,15500.0,15900.0,15500.0,15850.0,441.0,6844300.0,8020100000.0,506000,KOSDAQ
2004-03-18,15900.0,15900.0,15900.0,15900.0,2.0,31800.0,8045400000.0,506000,KOSDAQ
2004-03-19,15950.0,15950.0,15450.0,15450.0,629.0,9737750.0,7817700000.0,506000,KOSDAQ
2004-03-22,15250.0,15700.0,14200.0,15550.0,2347.0,35296450.0,7868300000.0,506000,KOSDAQ
2004-03-23,14800.0,15800.0,14500.0,14850.0,3437.0,52434000.0,7514100000.0,506000,KOSDAQ
2004-03-24,14600.0,15450.0,14500.0,15000.0,1795.0,26302450.0,7590000000.0,506000,KOSDAQ
2004-03-25,14600.0,15350.0,14600.0,15350.0,534.0,8046350.0,7767100000.0,506000,KOSDAQ
2004-03-26,15600.0,15600.0,14750.0,14750.0,23.0,340900.0,7463500000.0,506000,KOSDAQ
2004-03-29,15400.0,15400.0,15400.0,15400.0,1.0,15400.0,7792400000.0,506000,KOSDAQ
2004-03-30,15900.0,15900.0,15800.0,15800.0,2.0,31700.0,7994800000.0,506000,KOSDAQ
2004-03-31,15700.0,15700.0,14700.0,14800.0,161.0,2381600.0,7488800000.0,506000,KOSDAQ
2004-04-01,14800.0,15200.0,14350.0,14750.0,311.0,4516950.0,7463500000.0,506000,KOSDAQ
2004-04-02,14750.0,15000.0,14350.0,14550.0,72.0,1065550.0,7362300000.0,506000,KOSDAQ
2004-04-06,14500.0,15000.0,14350.0,14750.0,139.0,2007700.0,7463500000.0,506000,KOSDAQ
