d,o,h,l,c,v,a,mc,s,m
2007-01-02,183600.0,183600.0,176500.0,179900.0,143.0,25529600.0,91029400000.0,506000,KOSDAQ
2007-01-03,183000.0,183000.0,176300.0,181500.0,85.0,15197400.0,91839000000.0,506000,KOSDAQ
2007-01-04,181500.0,181500.0,175000.0,181500.0,102.0,18202300.0,91839000000.0,506000,KOSDAQ
2007-01-05,178800.0,183000.0,169000.0,174000.0,669.0,115205600.0,88044000000.0,506000,KOSDAQ
2007-01-08,170500.0,181500.0,165500.0,173500.0,271.0,45853900.0,87791000000.0,506000,KOSDAQ
2007-01-09,170000.0,180000.0,170000.0,176500.0,32.0,5456500.0,89309000000.0,506000,KOSDAQ
2007-01-10,176000.0,176000.0,167000.0,171000.0,287.0,48643800.0,86526000000.0,506000,KOSDAQ
2007-01-11,171000.0,174900.0,171000.0,174900.0,62.0,10674100.0,88499400000.0,506000,KOSDAQ
2007-01-12,175000.0,176900.0,170200.0,174900.0,246.0,42492300.0,88499400000.0,506000,KOSDAQ
2007-01-15,171400.0,172000.0,167700.0,171200.0,264.0,44772800.0,86627200000.0,506000,KOSDAQ
2007-01-16,168900.0,170100.0,164100.0,168000.0,216.0,36050700.0,85008000000.0,506000,KOSDAQ
2007-01-17,160000.0,167800.0,159900.0,167800.0,63.0,10350400.0,84906800000.0,506000,KOSDAQ
2007-01-18,167100.0,167100.0,164000.0,165000.0,369.0,61559400.0,83490000000.0,506000,KOSDAQ
2007-01-19,159400.0,159400.0,154300.0,155700.0,344.0,53980300.0,78784200000.0,506000,KOSDAQ
2007-01-22,153400.0,154000.0,144000.0,144000.0,673.0,98731900.0,72864000000.0,506000,KOSDAQ
2007-01-23,143800.0,143800.0,139000.0,139700.0,298.0,41860000.0,70688200000.0,506000,KOSDAQ
2007-01-24,139700.0,141300.0,133100.0,133100.0,637.0,87289100.0,67348600000.0,506000,KOSDAQ
2007-01-25,133000.0,137300.0,130500.0,135200.0,452.0,60551200.0,68411200000.0,506000,KOSDAQ
2007-01-26,134900.0,134900.0,130200.0,134400.0,293.0,38630000.0,68006400000.0,506000,KOSDAQ
2007-01-29,133000.0,133000.0,124500.0,124500.0,1177.0,150468300.0,62997000000.0,506000,KOSDAQ
2007-01-30,119000.0,127900.0,119000.0,127200.0,537.0,65354100.0,64363200000.0,506000,KOSDAQ
2007-01-31,123500.0,128200.0,123500.0,125600.0,290.0,36507900.0,63553600000.0,506000,KOSDAQ
2007-02-01,125400.0,133800.0,125400.0,128000.0,273.0,34934200.0,64768000000.0,506000,KOSDAQ
2007-02-02,132000.0,146700.0,128600.0,141800.0,1112.0,151998200.0,71750800000.0,506000,KOSDAQ
2007-02-05,141800.0,159900.0,140000.0,159900.0,458.0,67486900.0,80909400000.0,506000,KOSDAQ
2007-02-06,158900.0,164900.0,156900.0,163500.0,252.0,40997800.0,82731000000.0,506000,KOSDAQ
2007-02-07,155000.0,166200.0,155000.0,161100.0,108.0,17485300.0,81516600000.0,506000,KOSDAQ
2007-02-08,161600.0,166600.0,159000.0,164000.0,258.0,41715900.0,82984000000.0,506000,KOSDAQ
2007-02-09,168300.0,170100.0,155600.0,163600.0,239.0,40147400.0,82781600000.0,506000,KOSDAQ
2007-02-12,162000.0,164900.0,151400.0,164800.0,381.0,60640000.0,83388800000.0,506000,KOSDAQ
2007-02-13,164800.0,164800.0,155000.0,158900.0,149.0,23505200.0,80403400000.0,506000,KOSDAQ
2007-02-14,159000.0,163000.0,153100.0,157700.0,249.0,39071200.0,79796200000.0,506000,KOSDAQ
