d,o,h,l,c,v,a,mc,s,m
2009-01-02,67400.0,71900.0,67400.0,71400.0,646.0,45015100.0,36128400000.0,506000,KOSDAQ
2009-01-05,70900.0,78400.0,70000.0,72500.0,661.0,47871800.0,36685000000.0,506000,KOSDAQ
2009-01-06,72500.0,73000.0,70600.0,71000.0,263.0,18862500.0,35926000000.0,506000,KOSDAQ
2009-01-07,71900.0,79800.0,71900.0,74000.0,712.0,53170800.0,37444000000.0,506000,KOSDAQ
2009-01-08,64600.0,72300.0,64600.0,70000.0,544.0,38005700.0,35420000000.0,506000,KOSDAQ
2009-01-09,70400.0,79700.0,68000.0,68200.0,1172.0,86715800.0,34509200000.0,506000,KOSDAQ
2009-01-12,75000.0,75000.0,70700.0,73600.0,953.0,69350000.0,37241600000.0,506000,KOSDAQ
2009-01-13,69300.0,75000.0,69300.0,73500.0,98.0,7132100.0,37191000000.0,506000,KOSDAQ
2009-01-14,69600.0,74400.0,69600.0,73200.0,340.0,24646300.0,37039200000.0,506000,KOSDAQ
2009-01-15,70100.0,70200.0,68600.0,70000.0,514.0,35797400.0,35420000000.0,506000,KOSDAQ
2009-01-16,70000.0,74500.0,68000.0,71000.0,668.0,46540100.0,35926000000.0,506000,KOSDAQ
2009-01-19,72000.0,76500.0,71000.0,74500.0,845.0,62488700.0,37697000000.0,506000,KOSDAQ
2009-01-20,74000.0,74000.0,70100.0,71500.0,383.0,27366200.0,36179000000.0,506000,KOSDAQ
2009-01-21,68600.0,71900.0,63700.0,70900.0,455.0,31299700.0,35875400000.0,506000,KOSDAQ
2009-01-22,70900.0,71300.0,69000.0,69700.0,463.0,32296500.0,35268200000.0,506000,KOSDAQ
2009-01-23,70000.0,70000.0,69000.0,69200.0,281.0,19405100.0,35015200000.0,506000,KOSDAQ
2009-01-28,73900.0,73900.0,70300.0,71200.0,184.0,13112400.0,36027200000.0,506000,KOSDAQ
2009-01-29,73500.0,73500.0,70400.0,71000.0,620.0,44242000.0,35926000000.0,506000,KOSDAQ
2009-01-30,71000.0,72000.0,69600.0,72000.0,367.0,25906600.0,36432000000.0,506000,KOSDAQ
2009-02-02,70600.0,71800.0,68000.0,68700.0,1220.0,84450000.0,34762200000.0,506000,KOSDAQ
2009-02-03,68700.0,69300.0,66700.0,68600.0,1966.0,132594000.0,34711600000.0,506000,KOSDAQ
2009-02-04,69000.0,70500.0,69000.0,69200.0,974.0,67892900.0,35015200000.0,506000,KOSDAQ
2009-02-05,68100.0,69900.0,67500.0,69300.0,314.0,21516400.0,35065800000.0,506000,KOSDAQ
2009-02-06,70300.0,71500.0,70000.0,70500.0,1375.0,97602500.0,35673000000.0,506000,KOSDAQ
2009-02-09,72000.0,72000.0,69000.0,69300.0,245.0,17288500.0,35065800000.0,506000,KOSDAQ
2009-02-10,69300.0,70000.0,69300.0,70000.0,820.0,57133700.0,35420000000.0,506000,KOSDAQ
2009-02-11,67600.0,71300.0,67600.0,70000.0,415.0,28745100.0,35420000000.0,506000,KOSDAQ
2009-02-12,68600.0,69900.0,68200.0,68200.0,329.0,22547600.0,34509200000.0,506000,KOSDAQ
2009-02-13,69500.0,69500.0,66500.0,68300.0,535.0,36543400.0,34559800000.0,506000,KOSDAQ
2009-02-16,68300.0,69000.0,67100.0,68400.0,157.0,10693100.0,34610400000.0,506000,KOSDAQ
2009-02-17,68400.0,68500.0,66500.0,66500.0,352.0,23748300.0,33649000000.0,506000,KOSDAQ
2009-02-18,66300.0,66300.0,60600.0,65000.0,403.0,25786500.0,32890000000.0,506000,KOSDAQ
