d,o,h,l,c,v,a,mc,s,m
2000-01-04,11400.0,12450.0,11400.0,12450.0,62.0,707850.0,6299700000.0,506000,KOSDAQ
2000-01-06,9700.0,9700.0,9700.0,9700.0,300.0,2910000.0,4908200000.0,506000,KOSDAQ
2000-01-10,10800.0,10800.0,10800.0,10800.0,2.0,21600.0,5464800000.0,506000,KOSDAQ
2000-01-12,10650.0,10650.0,8410.0,10000.0,1487.0,12509500.0,5060000000.0,506000,KOSDAQ
2000-01-14,8720.0,8720.0,8720.0,8720.0,290.0,2528800.0,4412320000.0,506000,KOSDAQ
2000-01-17,9650.0,9650.0,7680.0,7680.0,3.0,25010.0,3886080000.0,506000,KOSDAQ
2000-01-18,8600.0,8600.0,8600.0,8600.0,1.0,8600.0,4351600000.0,506000,KOSDAQ
2000-01-19,8950.0,8950.0,8950.0,8950.0,1.0,8950.0,4528700000.0,506000,KOSDAQ
2000-01-21,8500.0,8500.0,8500.0,8500.0,5.0,42500.0,4301000000.0,506000,KOSDAQ
2000-01-24,9490.0,9500.0,9490.0,9500.0,3.0,28490.0,4807000000.0,506000,KOSDAQ
2000-01-25,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,5060000000.0,506000,KOSDAQ
2000-01-26,10500.0,10500.0,8800.0,10500.0,22.0,197000.0,5313000000.0,506000,KOSDAQ
2000-01-27,10500.0,11750.0,10500.0,11750.0,100.0,1124950.0,5945500000.0,506000,KOSDAQ
2000-01-31,9150.0,9150.0,9150.0,9150.0,5.0,45750.0,4629900000.0,506000,KOSDAQ
2000-02-01,8060.0,9900.0,8060.0,9900.0,102.0,862000.0,5009400000.0,506000,KOSDAQ
2000-02-02,9200.0,9200.0,8720.0,8720.0,94.0,857600.0,4412320000.0,506000,KOSDAQ
2000-02-03,8800.0,9000.0,8800.0,8900.0,35.0,310990.0,4503400000.0,506000,KOSDAQ
2000-02-07,9000.0,9080.0,9000.0,9080.0,307.0,2763510.0,4594480000.0,506000,KOSDAQ
2000-02-08,10150.0,10150.0,10150.0,10150.0,2.0,20300.0,5135900000.0,506000,KOSDAQ
2000-02-09,10150.0,10500.0,8950.0,10500.0,5.0,49050.0,5313000000.0,506000,KOSDAQ
2000-02-10,11750.0,11750.0,10500.0,10500.0,270.0,3160000.0,5313000000.0,506000,KOSDAQ
2000-02-11,10500.0,11000.0,10500.0,11000.0,3.0,32000.0,5566000000.0,506000,KOSDAQ
2000-02-14,12300.0,12300.0,9700.0,11800.0,105.0,1025300.0,5970800000.0,506000,KOSDAQ
2000-02-15,12500.0,12500.0,10400.0,10400.0,2.0,22900.0,5262400000.0,506000,KOSDAQ
2000-02-16,11600.0,11600.0,9200.0,10500.0,145.0,1612850.0,5313000000.0,506000,KOSDAQ
2000-02-17,11000.0,11000.0,9250.0,9250.0,350.0,3242350.0,4680500000.0,506000,KOSDAQ
2000-02-18,8150.0,9000.0,8150.0,9000.0,440.0,3926000.0,4554000000.0,506000,KOSDAQ
2000-02-21,8120.0,8920.0,7930.0,8910.0,198.0,1594610.0,4508460000.0,506000,KOSDAQ
2000-02-22,7930.0,8770.0,7860.0,8770.0,418.0,3569890.0,4437620000.0,506000,KOSDAQ
2000-02-23,8760.0,8760.0,7720.0,8400.0,964.0,7509820.0,4250400000.0,506000,KOSDAQ
2000-02-24,7860.0,8260.0,7800.0,8260.0,101.0,790060.0,4179560000.0,506000,KOSDAQ
2000-02-25,8270.0,8270.0,8270.0,8270.0,10.0,82700.0,4184620000.0,506000,KOSDAQ
2000-02-28,7500.0,8200.0,7500.0,7710.0,321.0,2523050.0,3901260000.0,506000,KOSDAQ
2000-02-29,7020.0,8630.0,7020.0,8630.0,2488.0,20908880.0,4366780000.0,506000,KOSDAQ
2000-03-02,8690.0,9660.0,8690.0,9660.0,180.0,1687900.0,4887960000.0,506000,KOSDAQ
2000-03-03,9900.0,9900.0,9000.0,9000.0,1105.0,10244320.0,4554000000.0,506000,KOSDAQ
2000-03-06,9000.0,9500.0,9000.0,9500.0,1085.0,10112460.0,4807000000.0,506000,KOSDAQ
2000-03-07,9500.0,10600.0,8500.0,10600.0,1653.0,16285680.0,5363600000.0,506000,KOSDAQ
2000-03-08,11750.0,11750.0,9520.0,9770.0,749.0,8149120.0,4943620000.0,506000,KOSDAQ
2000-03-09,9770.0,10750.0,9120.0,9970.0,1006.0,9564960.0,5044820000.0,506000,KOSDAQ
2000-03-10,9920.0,11150.0,9150.0,11150.0,1655.0,17435490.0,5641900000.0,506000,KOSDAQ
2000-03-13,12450.0,12450.0,12450.0,12450.0,1255.0,15624750.0,6299700000.0,506000,KOSDAQ
2000-03-14,13700.0,13900.0,13700.0,13900.0,1057.0,14662300.0,7033400000.0,506000,KOSDAQ
2000-03-15,15550.0,15550.0,15550.0,15550.0,133.0,2068150.0,7868300000.0,506000,KOSDAQ
2000-03-16,17400.0,17400.0,14700.0,17400.0,3719.0,63362000.0,8804400000.0,506000,KOSDAQ
2000-03-17,19450.0,19450.0,17000.0,19450.0,7703.0,149138400.0,9841700000.0,506000,KOSDAQ
2000-03-20,21750.0,21750.0,17150.0,21750.0,13821.0,297595950.0,11005500000.0,506000,KOSDAQ
2000-03-21,21750.0,24100.0,19150.0,19150.0,8278.0,172151800.0,9689900000.0,506000,KOSDAQ
2000-03-22,16900.0,20450.0,16900.0,16900.0,17985.0,320272350.0,8551400000.0,506000,KOSDAQ
2000-03-23,15700.0,17800.0,14900.0,15900.0,5769.0,87687850.0,8045400000.0,506000,KOSDAQ
2000-03-24,15800.0,15900.0,14000.0,14000.0,3497.0,49327400.0,7084000000.0,506000,KOSDAQ
2000-03-27,15600.0,15650.0,15000.0,15650.0,5490.0,84416150.0,7918900000.0,506000,KOSDAQ
2000-03-28,17500.0,17500.0,17500.0,17500.0,3732.0,65310000.0,8855000000.0,506000,KOSDAQ
2000-03-29,19600.0,19600.0,16000.0,19600.0,5012.0,96826200.0,9917600000.0,506000,KOSDAQ
2000-03-30,21900.0,21950.0,21900.0,21950.0,2998.0,65742750.0,11106700000.0,506000,KOSDAQ
2000-03-31,24550.0,24550.0,24550.0,24550.0,1427.0,35032850.0,12422300000.0,506000,KOSDAQ
2000-04-03,27450.0,27450.0,25700.0,27450.0,13836.0,379692450.0,13889700000.0,506000,KOSDAQ
2000-04-04,30700.0,30700.0,24200.0,25800.0,30382.0,847373400.0,13054800000.0,506000,KOSDAQ
2000-04-06,22750.0,22750.0,22750.0,22750.0,1601.0,36422750.0,11511500000.0,506000,KOSDAQ
2000-04-07,20200.0,25450.0,20200.0,25450.0,21364.0,498662500.0,12877700000.0,506000,KOSDAQ
2000-04-10,28500.0,28500.0,26700.0,28500.0,7579.0,215010800.0,14421000000.0,506000,KOSDAQ
2000-04-11,25200.0,31900.0,25200.0,31900.0,33116.0,1038934950.0,16141400000.0,506000,KOSDAQ
2000-04-12,35700.0,35700.0,35700.0,35700.0,3902.0,139301400.0,18064200000.0,506000,KOSDAQ
2000-04-14,39950.0,39950.0,39950.0,39950.0,1155.0,46142250.0,20214700000.0,506000,KOSDAQ
2000-04-17,35200.0,44700.0,35200.0,35200.0,43618.0,1811236500.0,17811200000.0,506000,KOSDAQ
2000-04-18,39400.0,39400.0,36200.0,39400.0,20804.0,812869500.0,19936400000.0,506000,KOSDAQ
2000-04-19,44100.0,44100.0,44100.0,44100.0,80.0,3528000.0,22314600000.0,506000,KOSDAQ
2000-04-20,49350.0,49350.0,44600.0,49350.0,4078.0,200476950.0,24971100000.0,506000,KOSDAQ
2000-04-21,55200.0,55200.0,43450.0,45500.0,55122.0,2692111100.0,23023000000.0,506000,KOSDAQ
2000-04-24,44000.0,48500.0,40050.0,40050.0,18609.0,807694850.0,20265300000.0,506000,KOSDAQ
2000-04-25,38000.0,39900.0,35250.0,35250.0,13535.0,494271350.0,17836500000.0,506000,KOSDAQ
2000-04-26,32100.0,35200.0,31050.0,32000.0,22718.0,754534150.0,16192000000.0,506000,KOSDAQ
2000-04-27,33500.0,35800.0,32000.0,35800.0,12260.0,418582500.0,18114800000.0,506000,KOSDAQ
2000-04-28,35800.0,37800.0,31550.0,31550.0,12999.0,444745150.0,15964300000.0,506000,KOSDAQ
2000-05-02,28100.0,30500.0,27800.0,27800.0,20323.0,575136650.0,14066800000.0,506000,KOSDAQ
2000-05-03,31000.0,31000.0,26600.0,28000.0,30820.0,896298300.0,14168000000.0,506000,KOSDAQ
2000-05-04,28000.0,29600.0,26900.0,28400.0,24137.0,675248850.0,14370400000.0,506000,KOSDAQ
2000-05-08,28400.0,31800.0,27100.0,31800.0,28414.0,846509300.0,16090800000.0,506000,KOSDAQ
2000-05-09,32000.0,35600.0,28800.0,30800.0,26839.0,889583950.0,15584800000.0,506000,KOSDAQ
2000-05-10,32050.0,33200.0,29100.0,31500.0,21454.0,672996000.0,15939000000.0,506000,KOSDAQ
2000-05-12,32500.0,35250.0,31900.0,35250.0,24450.0,830958200.0,17836500000.0,506000,KOSDAQ
2000-05-15,36800.0,39450.0,33000.0,39450.0,32583.0,1238671700.0,19961700000.0,506000,KOSDAQ
2000-05-16,36100.0,40800.0,34750.0,34750.0,13276.0,482241050.0,17583500000.0,506000,KOSDAQ
2000-05-17,31600.0,37500.0,30600.0,32000.0,19686.0,665972900.0,16192000000.0,506000,KOSDAQ
2000-05-18,32200.0,32600.0,28400.0,29000.0,12593.0,376686600.0,14674000000.0,506000,KOSDAQ
2000-05-19,27000.0,29000.0,25550.0,25550.0,7716.0,203234100.0,12928300000.0,506000,KOSDAQ
2000-05-22,25500.0,26900.0,22500.0,23000.0,5881.0,137023950.0,11638000000.0,506000,KOSDAQ
2000-05-23,21350.0,22500.0,20250.0,20250.0,4009.0,81740650.0,10246500000.0,506000,KOSDAQ
2000-05-24,17850.0,18400.0,17850.0,17850.0,2200.0,39285500.0,9032100000.0,506000,KOSDAQ
2000-05-25,15800.0,19950.0,15800.0,19950.0,6084.0,118870700.0,10094700000.0,506000,KOSDAQ
2000-05-26,22300.0,22300.0,18900.0,22300.0,12303.0,270848300.0,11283800000.0,506000,KOSDAQ
2000-05-29,24950.0,24950.0,19650.0,19650.0,20145.0,455774850.0,9942900000.0,506000,KOSDAQ
2000-05-30,21000.0,22000.0,18100.0,21100.0,17026.0,360244850.0,10676600000.0,506000,KOSDAQ
2000-05-31,21000.0,23450.0,21000.0,22500.0,14062.0,316123750.0,11385000000.0,506000,KOSDAQ
2000-06-01,22500.0,24950.0,20100.0,24950.0,6491.0,141352250.0,12624700000.0,506000,KOSDAQ
2000-06-02,23000.0,26000.0,22000.0,22700.0,18537.0,449274500.0,11486200000.0,506000,KOSDAQ
2000-06-05,22350.0,24600.0,22350.0,23900.0,13121.0,311727450.0,12093400000.0,506000,KOSDAQ
2000-06-07,23300.0,23700.0,22150.0,22400.0,12679.0,288696250.0,11334400000.0,506000,KOSDAQ
2000-06-08,22400.0,22900.0,20200.0,20900.0,7073.0,153164000.0,10575400000.0,506000,KOSDAQ
2000-06-09,20000.0,22500.0,20000.0,20800.0,3922.0,83416400.0,10524800000.0,506000,KOSDAQ
2000-06-12,20300.0,23250.0,20300.0,23250.0,15933.0,359244700.0,11764500000.0,506000,KOSDAQ
2000-06-13,23250.0,26000.0,22100.0,24000.0,18991.0,469959050.0,12144000000.0,506000,KOSDAQ
2000-06-14,24000.0,26000.0,22350.0,23600.0,11169.0,270511100.0,11941600000.0,506000,KOSDAQ
2000-06-15,23600.0,26400.0,21600.0,26400.0,21846.0,558609650.0,13358400000.0,506000,KOSDAQ
2000-06-16,25400.0,28500.0,23250.0,23300.0,15000.0,378349650.0,11789800000.0,506000,KOSDAQ
2000-06-19,22600.0,25900.0,22300.0,23500.0,7643.0,183485000.0,11891000000.0,506000,KOSDAQ
2000-06-20,23000.0,24350.0,22500.0,23250.0,5936.0,135936200.0,11764500000.0,506000,KOSDAQ
2000-06-21,22700.0,24000.0,22700.0,22800.0,5038.0,115276700.0,11536800000.0,506000,KOSDAQ
2000-06-22,22100.0,24000.0,22100.0,22400.0,4984.0,114797650.0,11334400000.0,506000,KOSDAQ
2000-06-23,21450.0,23550.0,21450.0,22600.0,2359.0,53027400.0,11435600000.0,506000,KOSDAQ
2000-06-26,22000.0,22800.0,21500.0,22000.0,4011.0,88290200.0,11132000000.0,506000,KOSDAQ
2000-06-27,22000.0,24600.0,22000.0,24600.0,8064.0,195470450.0,12447600000.0,506000,KOSDAQ
2000-06-28,24600.0,27550.0,24000.0,24550.0,21110.0,550694550.0,12422300000.0,506000,KOSDAQ
2000-06-29,24000.0,25450.0,23500.0,23800.0,4531.0,108861950.0,12042800000.0,506000,KOSDAQ
2000-06-30,23200.0,25300.0,21700.0,23400.0,4271.0,98422750.0,11840400000.0,506000,KOSDAQ
2000-07-03,22500.0,25000.0,22500.0,23800.0,2999.0,70743200.0,12042800000.0,506000,KOSDAQ
2000-07-04,25100.0,26600.0,23450.0,26300.0,6735.0,171921150.0,13307800000.0,506000,KOSDAQ
2000-07-05,26700.0,26700.0,23150.0,23500.0,2082.0,51207300.0,11891000000.0,506000,KOSDAQ
2000-07-06,24700.0,24700.0,22500.0,23700.0,3245.0,74028600.0,11992200000.0,506000,KOSDAQ
2000-07-07,22600.0,24000.0,22000.0,22000.0,1255.0,28353750.0,11132000000.0,506000,KOSDAQ
2000-07-10,23000.0,24600.0,22200.0,24600.0,6259.0,151499900.0,12447600000.0,506000,KOSDAQ
2000-07-11,27450.0,27450.0,22500.0,24600.0,7111.0,179213200.0,12447600000.0,506000,KOSDAQ
2000-07-12,24400.0,24400.0,22000.0,23600.0,4343.0,100004350.0,11941600000.0,506000,KOSDAQ
2000-07-13,23100.0,24700.0,21500.0,22500.0,2597.0,60008300.0,11385000000.0,506000,KOSDAQ
2000-07-14,23000.0,24500.0,22300.0,23350.0,4884.0,113995900.0,11815100000.0,506000,KOSDAQ
2000-07-18,23000.0,26150.0,23000.0,25300.0,13125.0,334024700.0,12801800000.0,506000,KOSDAQ
2000-07-19,26000.0,28300.0,24600.0,25900.0,23522.0,623987750.0,13105400000.0,506000,KOSDAQ
2000-07-20,28000.0,28000.0,23500.0,27500.0,10696.0,266734850.0,13915000000.0,506000,KOSDAQ
2000-07-21,26550.0,29700.0,25000.0,28650.0,36631.0,1031388950.0,14496900000.0,506000,KOSDAQ
2000-07-24,29000.0,32050.0,29000.0,32050.0,39688.0,1238126450.0,16217300000.0,506000,KOSDAQ
2000-07-25,32900.0,34900.0,28250.0,28250.0,69066.0,2067677250.0,14294500000.0,506000,KOSDAQ
2000-07-26,27000.0,30600.0,26350.0,28600.0,40148.0,1163326650.0,14471600000.0,506000,KOSDAQ
2000-07-27,29800.0,32000.0,28600.0,32000.0,16631.0,517234000.0,16192000000.0,506000,KOSDAQ
2000-07-28,32900.0,35800.0,28350.0,29800.0,64461.0,2159083700.0,15078800000.0,506000,KOSDAQ
2000-07-31,30500.0,33350.0,29000.0,33350.0,46636.0,1501379700.0,16875100000.0,506000,KOSDAQ
2000-08-01,34350.0,37350.0,34100.0,37350.0,45071.0,1649376450.0,18899100000.0,506000,KOSDAQ
2000-08-02,40650.0,40650.0,35000.0,37500.0,55065.0,2064954500.0,18975000000.0,506000,KOSDAQ
2000-08-03,38000.0,38700.0,34000.0,35300.0,43105.0,1600086450.0,17861800000.0,506000,KOSDAQ
2000-08-04,35500.0,35500.0,31100.0,31500.0,22135.0,717282250.0,15939000000.0,506000,KOSDAQ
2000-08-07,31050.0,33850.0,30200.0,31750.0,15712.0,505697300.0,16065500000.0,506000,KOSDAQ
2000-08-08,31000.0,34900.0,31000.0,33500.0,32746.0,1091806950.0,16951000000.0,506000,KOSDAQ
2000-08-09,34100.0,34100.0,29500.0,30300.0,15796.0,491233400.0,15331800000.0,506000,KOSDAQ
2000-08-10,31000.0,31750.0,30100.0,31400.0,11003.0,339756500.0,15888400000.0,506000,KOSDAQ
2000-08-11,31400.0,31800.0,27750.0,29000.0,11501.0,339715550.0,14674000000.0,506000,KOSDAQ
2000-08-14,29000.0,29400.0,26600.0,27000.0,10815.0,298265100.0,13662000000.0,506000,KOSDAQ
2000-08-16,26100.0,27900.0,26100.0,27600.0,6684.0,181875200.0,13965600000.0,506000,KOSDAQ
2000-08-17,26200.0,27500.0,26200.0,27150.0,7753.0,208438950.0,13737900000.0,506000,KOSDAQ
2000-08-18,26200.0,28600.0,26200.0,28600.0,21955.0,611534550.0,14471600000.0,506000,KOSDAQ
2000-08-21,29500.0,30500.0,28200.0,29300.0,16936.0,496660400.0,14825800000.0,506000,KOSDAQ
2000-08-22,29900.0,29950.0,28000.0,29300.0,10268.0,294301250.0,14825800000.0,506000,KOSDAQ
2000-08-23,29300.0,29300.0,28000.0,28500.0,6059.0,172328250.0,14421000000.0,506000,KOSDAQ
2000-08-24,28000.0,28400.0,26650.0,27700.0,6435.0,177291150.0,14016200000.0,506000,KOSDAQ
2000-08-25,27500.0,27500.0,25800.0,26300.0,3351.0,88479850.0,13307800000.0,506000,KOSDAQ
2000-08-28,25900.0,26900.0,25800.0,25800.0,4780.0,125681700.0,13054800000.0,506000,KOSDAQ
2000-08-29,25400.0,28850.0,25400.0,28850.0,9264.0,260089550.0,14598100000.0,506000,KOSDAQ
2000-08-30,32300.0,32300.0,28000.0,28750.0,42084.0,1298270500.0,14547500000.0,506000,KOSDAQ
2000-08-31,28150.0,29000.0,26900.0,27800.0,7065.0,198562400.0,14066800000.0,506000,KOSDAQ
2000-09-01,27800.0,28450.0,26200.0,26600.0,4059.0,108688300.0,13459600000.0,506000,KOSDAQ
