d,o,h,l,c,v,a,mc,s,m,rs
2008-01-23,210500.0,214500.0,196500.0,204000.0,456525.0,94086672000.0,4072193736000.0,19961734,KOSPI,tradable_ohlcv
2008-01-24,215000.0,234000.0,214000.0,228500.0,576414.0,129959015000.0,4561256219000.0,19961734,KOSPI,tradable_ohlcv
2008-01-25,233500.0,247000.0,224000.0,243500.0,543685.0,129459840500.0,4860682229000.0,19961734,KOSPI,tradable_ohlcv
2008-01-28,239500.0,243000.0,230000.0,237500.0,261451.0,62050791000.0,4740911825000.0,19961734,KOSPI,tradable_ohlcv
2008-01-29,247500.0,254500.0,239000.0,241500.0,456488.0,113351977500.0,4820758761000.0,19961734,KOSPI,tradable_ohlcv
2008-01-30,246000.0,248500.0,212500.0,212500.0,396859.0,89569253500.0,4241868475000.0,19961734,KOSPI,tradable_ohlcv
2008-01-31,220500.0,230000.0,215500.0,224000.0,306793.0,68596953500.0,4471428416000.0,19961734,KOSPI,tradable_ohlcv
2008-02-01,233000.0,239500.0,231000.0,234500.0,177996.0,41697585500.0,4681026623000.0,19961734,KOSPI,tradable_ohlcv
2008-02-04,240000.0,262500.0,238500.0,253000.0,306803.0,77473555000.0,5050318702000.0,19961734,KOSPI,tradable_ohlcv
2008-02-05,251000.0,261500.0,247500.0,259500.0,341264.0,87748962500.0,5180069973000.0,19961734,KOSPI,tradable_ohlcv
2008-02-11,250000.0,262500.0,246000.0,256500.0,198328.0,50540358000.0,5120184771000.0,19961734,KOSPI,tradable_ohlcv
2008-02-12,264500.0,293000.0,262000.0,278500.0,557768.0,155732256500.0,5559342919000.0,19961734,KOSPI,tradable_ohlcv
2008-02-13,291000.0,296500.0,275000.0,275000.0,333226.0,95133168500.0,5489476850000.0,19961734,KOSPI,tradable_ohlcv
2008-02-14,286000.0,299500.0,282000.0,297000.0,488248.0,143286739500.0,5928634998000.0,19961734,KOSPI,tradable_ohlcv
2008-02-15,290500.0,304500.0,290500.0,299500.0,250792.0,74801093000.0,5978539333000.0,19961734,KOSPI,tradable_ohlcv
2008-02-18,304500.0,304500.0,292000.0,298500.0,176565.0,52480622000.0,5958577599000.0,19961734,KOSPI,tradable_ohlcv
2008-02-19,302000.0,305500.0,295000.0,300500.0,269103.0,80715553000.0,5998501067000.0,19961734,KOSPI,tradable_ohlcv
2008-02-20,310000.0,314500.0,300500.0,301500.0,312310.0,95818079500.0,6018462801000.0,19961734,KOSPI,tradable_ohlcv
2008-02-21,308000.0,311000.0,303000.0,309500.0,172026.0,52920337500.0,6178156673000.0,19961734,KOSPI,tradable_ohlcv
2008-02-22,311000.0,316500.0,300500.0,304500.0,257389.0,79164542500.0,6078348003000.0,19961734,KOSPI,tradable_ohlcv
2008-02-25,305500.0,307500.0,292000.0,296000.0,256933.0,76821848000.0,5908673264000.0,19961734,KOSPI,tradable_ohlcv
2008-02-26,314000.0,340000.0,309500.0,340000.0,760170.0,250912538500.0,6786989560000.0,19961734,KOSPI,tradable_ohlcv
2008-02-27,347500.0,351000.0,338500.0,340500.0,386986.0,133109078500.0,6796970427000.0,19961734,KOSPI,tradable_ohlcv
2008-02-28,343000.0,364500.0,338500.0,341500.0,428429.0,150396776500.0,6816932161000.0,19961734,KOSPI,tradable_ohlcv
2008-02-29,341000.0,353500.0,335000.0,345000.0,274756.0,94630308000.0,6886798230000.0,19961734,KOSPI,tradable_ohlcv
2008-03-03,327000.0,331500.0,309500.0,325000.0,508475.0,163575052000.0,6487563550000.0,19961734,KOSPI,tradable_ohlcv
2008-03-04,332000.0,334500.0,323500.0,323500.0,186442.0,61195466500.0,6457620949000.0,19961734,KOSPI,tradable_ohlcv
2008-03-05,326000.0,327500.0,312000.0,318000.0,252259.0,80249872500.0,6347831412000.0,19961734,KOSPI,tradable_ohlcv
2008-03-06,323000.0,332000.0,317000.0,323000.0,265665.0,86209491000.0,6447640082000.0,19961734,KOSPI,tradable_ohlcv
2008-03-07,316000.0,328500.0,315000.0,325000.0,196561.0,63429298500.0,6487563550000.0,19961734,KOSPI,tradable_ohlcv
2008-03-10,320500.0,328500.0,313000.0,322000.0,228595.0,73730719500.0,6427678348000.0,19961734,KOSPI,tradable_ohlcv
2008-03-11,323000.0,352500.0,319000.0,350000.0,387076.0,130034083000.0,6986606900000.0,19961734,KOSPI,tradable_ohlcv
2008-03-12,365000.0,369000.0,340500.0,340500.0,401392.0,142216787000.0,6796970427000.0,19961734,KOSPI,tradable_ohlcv
2008-03-13,347000.0,347000.0,319500.0,322000.0,362457.0,119430838500.0,6427678348000.0,19961734,KOSPI,tradable_ohlcv
2008-03-14,329500.0,331500.0,304500.0,322000.0,372968.0,118549647500.0,6427678348000.0,19961734,KOSPI,tradable_ohlcv
2008-03-17,315000.0,318500.0,302500.0,312500.0,271211.0,83755984500.0,6238041875000.0,19961734,KOSPI,tradable_ohlcv
2008-03-18,313500.0,315500.0,303000.0,308500.0,195608.0,60337680500.0,6158194939000.0,19961734,KOSPI,tradable_ohlcv
2008-03-19,320000.0,336500.0,316000.0,332000.0,394820.0,129591991500.0,6627295688000.0,19961734,KOSPI,tradable_ohlcv
2008-03-20,323000.0,347000.0,321500.0,347000.0,298195.0,98848141000.0,6926721698000.0,19961734,KOSPI,tradable_ohlcv
2008-03-21,357000.0,359000.0,338000.0,338000.0,286345.0,99512147000.0,6747066092000.0,19961734,KOSPI,tradable_ohlcv
2008-03-24,346000.0,364500.0,341000.0,358000.0,480571.0,169963246500.0,7146300772000.0,19961734,KOSPI,tradable_ohlcv
2008-03-25,362500.0,371500.0,353500.0,367000.0,355751.0,129005299000.0,7325956378000.0,19961734,KOSPI,tradable_ohlcv
2008-03-26,372000.0,376000.0,362500.0,365000.0,227483.0,83800388000.0,7286032910000.0,19961734,KOSPI,tradable_ohlcv
2008-03-27,365000.0,384000.0,360000.0,383000.0,283312.0,105760522500.0,7645344122000.0,19961734,KOSPI,tradable_ohlcv
2008-03-28,380000.0,388000.0,375000.0,381000.0,268113.0,102337615500.0,7605420654000.0,19961734,KOSPI,tradable_ohlcv
2008-03-31,386000.0,393000.0,375000.0,377500.0,242176.0,92550590500.0,7535554585000.0,19961734,KOSPI,tradable_ohlcv
2008-04-01,375000.0,375500.0,347000.0,348500.0,563406.0,203021613000.0,6956664299000.0,19961734,KOSPI,tradable_ohlcv
2008-04-02,353500.0,358500.0,334500.0,342000.0,650818.0,226010564000.0,6826913028000.0,19961734,KOSPI,tradable_ohlcv
2008-04-03,347000.0,355500.0,343000.0,348000.0,279412.0,97606183500.0,6946683432000.0,19961734,KOSPI,tradable_ohlcv
2008-04-04,349500.0,352000.0,339000.0,344000.0,256960.0,88757933000.0,6866836496000.0,19961734,KOSPI,tradable_ohlcv
2008-04-07,345000.0,354500.0,341000.0,341500.0,334059.0,115960268000.0,6816932161000.0,19961734,KOSPI,tradable_ohlcv
2008-04-08,347000.0,355000.0,342000.0,354000.0,362076.0,126556308500.0,7066453836000.0,19961734,KOSPI,tradable_ohlcv
2008-04-10,358000.0,361000.0,349500.0,352000.0,249589.0,88843826500.0,7026530368000.0,19961734,KOSPI,tradable_ohlcv
2008-04-11,356000.0,357500.0,338500.0,347000.0,245214.0,84874235500.0,6926721698000.0,19961734,KOSPI,tradable_ohlcv
2008-04-14,341000.0,354000.0,337000.0,337000.0,152201.0,52303335500.0,6727104358000.0,19961734,KOSPI,tradable_ohlcv
2008-04-15,340000.0,342000.0,324500.0,327500.0,265065.0,87230128000.0,6537467885000.0,19961734,KOSPI,tradable_ohlcv
2008-04-16,336000.0,350000.0,334000.0,349500.0,334256.0,114816465000.0,6976626033000.0,19961734,KOSPI,tradable_ohlcv
2008-04-17,357000.0,370500.0,351500.0,364000.0,364693.0,131891386000.0,7266071176000.0,19961734,KOSPI,tradable_ohlcv
2008-04-18,364500.0,395000.0,364000.0,374500.0,679890.0,260584306000.0,7475669383000.0,19961734,KOSPI,tradable_ohlcv
2008-04-21,385500.0,396000.0,384000.0,385500.0,312765.0,121759247500.0,7695248457000.0,19961734,KOSPI,tradable_ohlcv
2008-04-22,382000.0,394500.0,371500.0,390000.0,352062.0,135239220000.0,7785076260000.0,19961734,KOSPI,tradable_ohlcv
2008-04-23,399000.0,410000.0,398500.0,408000.0,351435.0,142239834500.0,8144387472000.0,19961734,KOSPI,tradable_ohlcv
2008-04-24,414500.0,414500.0,397000.0,398500.0,197998.0,79915216500.0,7954750999000.0,19961734,KOSPI,tradable_ohlcv
2008-04-25,393500.0,405500.0,389000.0,400000.0,178343.0,71106982000.0,7984693600000.0,19961734,KOSPI,tradable_ohlcv
2008-04-28,399500.0,399500.0,389000.0,389000.0,144966.0,57073793000.0,7765114526000.0,19961734,KOSPI,tradable_ohlcv
2008-04-29,388000.0,400000.0,383000.0,393000.0,143586.0,56129282000.0,7844961462000.0,19961734,KOSPI,tradable_ohlcv
2008-04-30,393500.0,410000.0,385500.0,406000.0,164433.0,65422920000.0,8104464004000.0,19961734,KOSPI,tradable_ohlcv
2008-05-02,407000.0,409000.0,399500.0,402000.0,152067.0,61427601500.0,8024617068000.0,19961734,KOSPI,tradable_ohlcv
2008-05-06,408500.0,409000.0,397000.0,398500.0,148714.0,59709164000.0,7954750999000.0,19961734,KOSPI,tradable_ohlcv
2008-05-07,400000.0,401500.0,386000.0,386000.0,170568.0,66713845500.0,7705229324000.0,19961734,KOSPI,tradable_ohlcv
2008-05-08,383000.0,396000.0,378000.0,386000.0,171243.0,66308997500.0,7705229324000.0,19961734,KOSPI,tradable_ohlcv
2008-05-09,388000.0,389500.0,372500.0,378000.0,224083.0,85209540000.0,7545535452000.0,19961734,KOSPI,tradable_ohlcv
2008-05-13,390000.0,408000.0,387500.0,407500.0,406689.0,162341602500.0,8134406605000.0,19961734,KOSPI,tradable_ohlcv
2008-05-14,417500.0,425000.0,414000.0,415500.0,288765.0,121189438500.0,8294100477000.0,19961734,KOSPI,tradable_ohlcv
2008-05-15,422000.0,428000.0,412000.0,427000.0,211649.0,89017043000.0,8523660418000.0,19961734,KOSPI,tradable_ohlcv
2008-05-16,430000.0,434000.0,419000.0,421000.0,153239.0,65134497000.0,8403890014000.0,19961734,KOSPI,tradable_ohlcv
2008-05-19,419000.0,426500.0,414000.0,425000.0,121621.0,51184762000.0,8483736950000.0,19961734,KOSPI,tradable_ohlcv
2008-05-20,429500.0,443000.0,429000.0,435000.0,222978.0,97194718500.0,8683354290000.0,19961734,KOSPI,tradable_ohlcv
2008-05-21,415500.0,425000.0,409000.0,409000.0,1340593.0,542836880400.0,8164349206000.0,19961734,KOSPI,tradable_ohlcv
2008-05-22,415000.0,421000.0,402500.0,410000.0,333538.0,137148690100.0,8184310940000.0,19961734,KOSPI,tradable_ohlcv
2008-05-23,414000.0,415500.0,407500.0,408000.0,141622.0,58192105500.0,8144387472000.0,19961734,KOSPI,tradable_ohlcv
2008-05-26,405500.0,411500.0,391000.0,391000.0,195815.0,77783381500.0,7805037994000.0,19961734,KOSPI,tradable_ohlcv
2008-05-27,389000.0,413000.0,388000.0,413000.0,200461.0,80024119000.0,8244196142000.0,19961734,KOSPI,tradable_ohlcv
2008-05-28,413000.0,418500.0,405000.0,405000.0,152470.0,62565065000.0,8084502270000.0,19961734,KOSPI,tradable_ohlcv
2008-05-29,405000.0,410000.0,396500.0,398000.0,178779.0,71833228000.0,7944770132000.0,19961734,KOSPI,tradable_ohlcv
2008-05-30,404000.0,405000.0,384000.0,393000.0,306466.0,119786437000.0,7844961462000.0,19961734,KOSPI,tradable_ohlcv
2008-06-02,393000.0,396500.0,383000.0,384500.0,208345.0,80554150000.0,7675286723000.0,19961734,KOSPI,tradable_ohlcv
2008-06-03,380500.0,395500.0,380500.0,389500.0,187866.0,73051966500.0,8144289589500.0,20909601,KOSPI,tradable_ohlcv
2008-06-04,386000.0,396000.0,384500.0,395500.0,131243.0,51383228000.0,8269747195500.0,20909601,KOSPI,tradable_ohlcv
2008-06-05,395500.0,395500.0,380500.0,383000.0,173251.0,66701537000.0,8008377183000.0,20909601,KOSPI,tradable_ohlcv
2008-06-09,387000.0,394000.0,383000.0,387000.0,150673.0,58438390500.0,8092015587000.0,20909601,KOSPI,tradable_ohlcv
2008-06-10,387500.0,389000.0,368000.0,375000.0,172717.0,65210680000.0,7841100375000.0,20909601,KOSPI,tradable_ohlcv
2008-06-11,376500.0,383500.0,371000.0,372500.0,128206.0,48321288500.0,7788826372500.0,20909601,KOSPI,tradable_ohlcv
2008-06-12,364000.0,368000.0,354000.0,355000.0,262321.0,93785304000.0,7422908355000.0,20909601,KOSPI,tradable_ohlcv
2008-06-13,358000.0,374000.0,345500.0,355000.0,219858.0,78769533500.0,7422908355000.0,20909601,KOSPI,tradable_ohlcv
2008-06-16,358000.0,362500.0,352500.0,353000.0,122571.0,43565722500.0,7381089153000.0,20909601,KOSPI,tradable_ohlcv
2008-06-17,353000.0,357000.0,332000.0,347000.0,239363.0,81931620500.0,7255631547000.0,20909601,KOSPI,tradable_ohlcv
2008-06-18,344000.0,359000.0,340500.0,353000.0,130344.0,45966505000.0,7381089153000.0,20909601,KOSPI,tradable_ohlcv
2008-06-19,353000.0,371000.0,348500.0,360500.0,244029.0,88756324000.0,7537911160500.0,20909601,KOSPI,tradable_ohlcv
2008-06-20,366000.0,368500.0,354500.0,354500.0,87197.0,31432999000.0,7412453554500.0,20909601,KOSPI,tradable_ohlcv
2008-06-23,348000.0,351000.0,341000.0,345500.0,110436.0,38151566500.0,7224267145500.0,20909601,KOSPI,tradable_ohlcv
2008-06-24,342000.0,362500.0,336500.0,357500.0,252440.0,88913272500.0,7475182357500.0,20909601,KOSPI,tradable_ohlcv
2008-06-25,361000.0,363500.0,350000.0,359000.0,161338.0,57744181500.0,7506546759000.0,20909601,KOSPI,tradable_ohlcv
2008-06-26,360500.0,377000.0,360500.0,370000.0,228396.0,84835911500.0,7736552370000.0,20909601,KOSPI,tradable_ohlcv
2008-06-27,369000.0,373500.0,353500.0,357500.0,257989.0,93976087500.0,7475182357500.0,20909601,KOSPI,tradable_ohlcv
2008-06-30,360500.0,361500.0,349000.0,353000.0,147742.0,52353278000.0,7381089153000.0,20909601,KOSPI,tradable_ohlcv
2008-07-01,353000.0,364000.0,349000.0,359500.0,150482.0,53567886000.0,7517001559500.0,20909601,KOSPI,tradable_ohlcv
2008-07-02,356000.0,362000.0,327000.0,335000.0,319123.0,107823973000.0,7004716335000.0,20909601,KOSPI,tradable_ohlcv
2008-07-03,320000.0,323500.0,306000.0,311500.0,435402.0,137026736000.0,6513340711500.0,20909601,KOSPI,tradable_ohlcv
2008-07-04,318000.0,322500.0,295000.0,295000.0,467728.0,142411633000.0,6168332295000.0,20909601,KOSPI,tradable_ohlcv
2008-07-07,288500.0,295000.0,278500.0,284500.0,372521.0,106015090500.0,5948781484500.0,20909601,KOSPI,tradable_ohlcv
2008-07-08,284500.0,289000.0,251000.0,275000.0,697698.0,188835717500.0,5750140275000.0,20909601,KOSPI,tradable_ohlcv
2008-07-09,287500.0,288500.0,277000.0,279500.0,342563.0,97273860500.0,5844233479500.0,20909601,KOSPI,tradable_ohlcv
2008-07-10,270000.0,321000.0,270000.0,321000.0,566377.0,172909995500.0,6711981921000.0,20909601,KOSPI,tradable_ohlcv
2008-07-11,324500.0,345000.0,321500.0,330000.0,474206.0,158193246000.0,6900168330000.0,20909601,KOSPI,tradable_ohlcv
2008-07-14,340000.0,349500.0,327500.0,329000.0,355334.0,119877886500.0,6879258729000.0,20909601,KOSPI,tradable_ohlcv
2008-07-15,331000.0,334000.0,314000.0,318000.0,289428.0,93763034000.0,6649253118000.0,20909601,KOSPI,tradable_ohlcv
2008-07-16,320000.0,328000.0,301500.0,323000.0,397953.0,125619908500.0,6753801123000.0,20909601,KOSPI,tradable_ohlcv
2008-07-17,335500.0,339500.0,324500.0,327000.0,307716.0,101936652500.0,6837439527000.0,20909601,KOSPI,tradable_ohlcv
2008-07-18,333000.0,338000.0,326500.0,329000.0,313133.0,103564951000.0,6879258729000.0,20909601,KOSPI,tradable_ohlcv
2008-07-21,336000.0,351500.0,331000.0,345500.0,418065.0,142120885500.0,7224267145500.0,20909601,KOSPI,tradable_ohlcv
2008-07-22,341500.0,343500.0,335000.0,338000.0,215442.0,73060230000.0,7067445138000.0,20909601,KOSPI,tradable_ohlcv
2008-07-23,342500.0,347000.0,336500.0,339500.0,247801.0,84413505500.0,7098809539500.0,20909601,KOSPI,tradable_ohlcv
2008-07-24,343000.0,356000.0,341500.0,356000.0,311332.0,108926324500.0,7443817956000.0,20909601,KOSPI,tradable_ohlcv
2008-07-25,349000.0,360000.0,346000.0,357000.0,236505.0,83786614000.0,7464727557000.0,20909601,KOSPI,tradable_ohlcv
2008-07-28,360000.0,365500.0,357500.0,364000.0,136301.0,49378007000.0,7611094764000.0,20909601,KOSPI,tradable_ohlcv
2008-07-29,357500.0,370500.0,356000.0,370000.0,258479.0,93922480500.0,7736552370000.0,20909601,KOSPI,tradable_ohlcv
2008-07-30,375000.0,378000.0,367500.0,378000.0,172489.0,64140375000.0,7903829178000.0,20909601,KOSPI,tradable_ohlcv
2008-07-31,380000.0,385000.0,374500.0,375500.0,170601.0,64596123500.0,7851555175500.0,20909601,KOSPI,tradable_ohlcv
2008-08-01,373000.0,377000.0,354000.0,354000.0,268156.0,96930426000.0,7401998754000.0,20909601,KOSPI,tradable_ohlcv
2008-08-04,350500.0,359000.0,340000.0,357500.0,186470.0,64988898500.0,7475182357500.0,20909601,KOSPI,tradable_ohlcv
2008-08-05,352000.0,360000.0,331500.0,335000.0,340669.0,116263081000.0,7004716335000.0,20909601,KOSPI,tradable_ohlcv
2008-08-06,342500.0,349000.0,334000.0,339500.0,209277.0,71387539000.0,7098809539500.0,20909601,KOSPI,tradable_ohlcv
2008-08-07,335500.0,351000.0,335500.0,340000.0,171011.0,58810744500.0,7109264340000.0,20909601,KOSPI,tradable_ohlcv
2008-08-08,341000.0,347000.0,339500.0,345000.0,156524.0,53705119000.0,7213812345000.0,20909601,KOSPI,tradable_ohlcv
2008-08-11,350000.0,350000.0,331000.0,331000.0,267278.0,90499493500.0,6921077931000.0,20909601,KOSPI,tradable_ohlcv
2008-08-12,325000.0,341500.0,320500.0,330000.0,381590.0,126300837500.0,6900168330000.0,20909601,KOSPI,tradable_ohlcv
2008-08-13,329500.0,340000.0,328000.0,337500.0,167491.0,56086601500.0,7056990337500.0,20909601,KOSPI,tradable_ohlcv
2008-08-14,337500.0,345000.0,337500.0,337500.0,142041.0,48378220500.0,7056990337500.0,20909601,KOSPI,tradable_ohlcv
2008-08-18,345000.0,346000.0,334000.0,334000.0,171624.0,58490297000.0,6983806734000.0,20909601,KOSPI,tradable_ohlcv
2008-08-19,335000.0,338000.0,326500.0,330000.0,166542.0,55208468500.0,6900168330000.0,20909601,KOSPI,tradable_ohlcv
2008-08-20,326500.0,332000.0,325000.0,325000.0,135790.0,44501415000.0,6795620325000.0,20909601,KOSPI,tradable_ohlcv
2008-08-21,331000.0,333500.0,314000.0,315000.0,235568.0,75887440500.0,6586524315000.0,20909601,KOSPI,tradable_ohlcv
2008-08-22,317000.0,321500.0,304500.0,318000.0,196085.0,61451320500.0,6649253118000.0,20909601,KOSPI,tradable_ohlcv
2008-08-25,320000.0,321500.0,311000.0,315000.0,118143.0,37334908500.0,6586524315000.0,20909601,KOSPI,tradable_ohlcv
2008-08-26,305500.0,317000.0,298000.0,301000.0,196320.0,60451658500.0,6293789901000.0,20909601,KOSPI,tradable_ohlcv
2008-08-27,299000.0,301000.0,286500.0,288500.0,297442.0,86630692500.0,6032419888500.0,20909601,KOSPI,tradable_ohlcv
2008-08-28,297000.0,303500.0,292500.0,292500.0,235959.0,70123195500.0,6116058292500.0,20909601,KOSPI,tradable_ohlcv
2008-08-29,305500.0,305500.0,296500.0,297500.0,251495.0,75594696000.0,6220606297500.0,20909601,KOSPI,tradable_ohlcv
2008-09-01,298000.0,302500.0,283000.0,284000.0,221216.0,64787464500.0,5938326684000.0,20909601,KOSPI,tradable_ohlcv
2008-09-02,285000.0,290000.0,262000.0,272500.0,326998.0,90061514500.0,5697866272500.0,20909601,KOSPI,tradable_ohlcv
2008-09-03,266500.0,305000.0,263500.0,294500.0,375231.0,107750310000.0,6157877494500.0,20909601,KOSPI,tradable_ohlcv
2008-09-04,291500.0,302000.0,289000.0,293000.0,190733.0,56392821000.0,6126513093000.0,20909601,KOSPI,tradable_ohlcv
2008-09-05,283500.0,292500.0,280000.0,290000.0,188461.0,53690507500.0,6063784290000.0,20909601,KOSPI,tradable_ohlcv
2008-09-08,307000.0,317500.0,302000.0,316000.0,311459.0,96245388000.0,6607433916000.0,20909601,KOSPI,tradable_ohlcv
2008-09-09,316000.0,320000.0,306000.0,309000.0,207460.0,64574990500.0,6461066709000.0,20909601,KOSPI,tradable_ohlcv
2008-09-10,303000.0,312500.0,298500.0,308000.0,213405.0,65175977000.0,6440157108000.0,20909601,KOSPI,tradable_ohlcv
2008-09-11,305000.0,313500.0,303500.0,308000.0,243475.0,75037339500.0,6440157108000.0,20909601,KOSPI,tradable_ohlcv
2008-09-12,314000.0,318000.0,306000.0,306000.0,261456.0,81163844900.0,6398337906000.0,20909601,KOSPI,tradable_ohlcv
2008-09-16,277000.0,293000.0,268000.0,271500.0,385971.0,107622556500.0,5676956671500.0,20909601,KOSPI,tradable_ohlcv
2008-09-17,281500.0,296500.0,278500.0,283000.0,470922.0,134774804500.0,5917417083000.0,20909601,KOSPI,tradable_ohlcv
2008-09-18,271500.0,279500.0,270000.0,276500.0,233473.0,64169192500.0,5781504676500.0,20909601,KOSPI,tradable_ohlcv
2008-09-19,290500.0,295500.0,285500.0,291000.0,287880.0,83537888000.0,6084693891000.0,20909601,KOSPI,tradable_ohlcv
2008-09-22,296000.0,317000.0,291000.0,308000.0,406565.0,124077820000.0,6440157108000.0,20909601,KOSPI,tradable_ohlcv
2008-09-23,309000.0,316500.0,308500.0,312000.0,174016.0,54300073500.0,6523795512000.0,20909601,KOSPI,tradable_ohlcv
2008-09-24,315000.0,332500.0,312500.0,332500.0,342874.0,111194464500.0,6952442332500.0,20909601,KOSPI,tradable_ohlcv
2008-09-25,335000.0,338000.0,327000.0,330500.0,205736.0,68255166000.0,6910623130500.0,20909601,KOSPI,tradable_ohlcv
2008-09-26,330000.0,330500.0,318000.0,321500.0,188262.0,60812929500.0,6722436721500.0,20909601,KOSPI,tradable_ohlcv
2008-09-29,329000.0,334500.0,311000.0,314000.0,243380.0,78015683000.0,6565614714000.0,20909601,KOSPI,tradable_ohlcv
2008-09-30,290000.0,319500.0,290000.0,319500.0,352630.0,106794140000.0,6680617519500.0,20909601,KOSPI,tradable_ohlcv
2008-10-01,316500.0,318500.0,304500.0,306000.0,222146.0,68629878000.0,6398337906000.0,20909601,KOSPI,tradable_ohlcv
2008-10-02,308500.0,312000.0,294500.0,298000.0,175728.0,52985339500.0,6231061098000.0,20909601,KOSPI,tradable_ohlcv
2008-10-06,288500.0,298500.0,286000.0,290000.0,232387.0,67436817000.0,6063784290000.0,20909601,KOSPI,tradable_ohlcv
2008-10-07,285500.0,294000.0,282000.0,290000.0,238029.0,68690463918.0,6063784290000.0,20909601,KOSPI,tradable_ohlcv
2008-10-08,279000.0,284500.0,274500.0,274500.0,247134.0,68777090200.0,5739685474500.0,20909601,KOSPI,tradable_ohlcv
2008-10-09,271500.0,284500.0,271500.0,278500.0,241138.0,67378137500.0,5823323878500.0,20909601,KOSPI,tradable_ohlcv
2008-10-10,267500.0,281500.0,245000.0,281500.0,244399.0,64901073000.0,5886052681500.0,20909601,KOSPI,tradable_ohlcv
2008-10-13,290000.0,293000.0,280000.0,284000.0,191331.0,54628556500.0,5938326684000.0,20909601,KOSPI,tradable_ohlcv
2008-10-14,296000.0,305000.0,292500.0,298500.0,301657.0,90092137000.0,6241515898500.0,20909601,KOSPI,tradable_ohlcv
2008-10-15,293500.0,301500.0,291500.0,293500.0,136314.0,40255300000.0,6136967893500.0,20909601,KOSPI,tradable_ohlcv
2008-10-16,278000.0,280500.0,249500.0,255000.0,421102.0,110278378000.0,5331948255000.0,20909601,KOSPI,tradable_ohlcv
2008-10-17,266000.0,267000.0,229000.0,230000.0,482313.0,117145306000.0,4809208230000.0,20909601,KOSPI,tradable_ohlcv
2008-10-20,234000.0,237000.0,195500.0,215000.0,1300944.0,265780548500.0,4495564215000.0,20909601,KOSPI,tradable_ohlcv
2008-10-21,221500.0,227500.0,199000.0,201000.0,646477.0,137845554500.0,4202829801000.0,20909601,KOSPI,tradable_ohlcv
2008-10-22,200000.0,206000.0,176000.0,178000.0,600781.0,115862347500.0,3721908978000.0,20909601,KOSPI,tradable_ohlcv
2008-10-23,167500.0,178000.0,162000.0,174000.0,683507.0,116412696500.0,3638270574000.0,20909601,KOSPI,tradable_ohlcv
2008-10-24,176500.0,182000.0,153500.0,160500.0,729872.0,124592937000.0,3355990960500.0,20909601,KOSPI,tradable_ohlcv
2008-10-27,165000.0,171000.0,150500.0,163000.0,539581.0,87227747000.0,3408264963000.0,20909601,KOSPI,tradable_ohlcv
2008-10-28,155500.0,182000.0,153000.0,177000.0,650229.0,110258327500.0,3700999377000.0,20909601,KOSPI,tradable_ohlcv
2008-10-29,186000.0,193500.0,150500.0,165500.0,899477.0,159479420500.0,3460538965500.0,20909601,KOSPI,tradable_ohlcv
2008-10-30,180500.0,190000.0,168500.0,190000.0,510469.0,93831665500.0,3972824190000.0,20909601,KOSPI,tradable_ohlcv
2008-10-31,194000.0,216000.0,186500.0,206500.0,763474.0,154859731500.0,4317832606500.0,20909601,KOSPI,tradable_ohlcv
2008-11-03,209500.0,237000.0,207000.0,230000.0,629209.0,141835582500.0,4809208230000.0,20909601,KOSPI,tradable_ohlcv
