d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,115200.0,115300.0,105400.0,105500.0,229307.0,24595114350.0,1969709476000.0,18670232,KOSPI,tradable_ohlcv
2026-01-05,107600.0,110400.0,104700.0,108100.0,171614.0,18619722100.0,2018252079200.0,18670232,KOSPI,tradable_ohlcv
2026-01-06,107900.0,110700.0,105000.0,106700.0,136193.0,14657680000.0,1992113754400.0,18670232,KOSPI,tradable_ohlcv
2026-01-07,106800.0,107100.0,102800.0,104200.0,137708.0,14341299850.0,1945438174400.0,18670232,KOSPI,tradable_ohlcv
2026-01-08,103400.0,104800.0,101000.0,101800.0,147893.0,15141271250.0,1900629617600.0,18670232,KOSPI,tradable_ohlcv
2026-01-09,103600.0,103900.0,100300.0,101700.0,104705.0,10614073450.0,1898762594400.0,18670232,KOSPI,tradable_ohlcv
2026-01-12,104200.0,106700.0,103000.0,104500.0,157231.0,16544689850.0,1951039244000.0,18670232,KOSPI,tradable_ohlcv
2026-01-13,107000.0,112000.0,104300.0,111200.0,244234.0,26514362850.0,2076129798400.0,18670232,KOSPI,tradable_ohlcv
2026-01-14,110500.0,112300.0,107600.0,111300.0,167908.0,18496445400.0,2077996821600.0,18670232,KOSPI,tradable_ohlcv
2026-01-15,111400.0,119000.0,109500.0,119000.0,252013.0,29156204200.0,2221757608000.0,18670232,KOSPI,tradable_ohlcv
2026-01-16,120900.0,120900.0,113200.0,113700.0,159556.0,18392873500.0,2122805378400.0,18670232,KOSPI,tradable_ohlcv
2026-01-19,113700.0,116000.0,113000.0,114400.0,80064.0,9154204850.0,2135874540800.0,18670232,KOSPI,tradable_ohlcv
2026-01-20,114300.0,119400.0,110800.0,115200.0,131587.0,15173020550.0,2150810726400.0,18670232,KOSPI,tradable_ohlcv
2026-01-21,111800.0,114200.0,110200.0,114200.0,94308.0,10576950150.0,2132140494400.0,18670232,KOSPI,tradable_ohlcv
2026-01-22,115300.0,117200.0,111100.0,115300.0,120496.0,13828324150.0,2152677749600.0,18670232,KOSPI,tradable_ohlcv
2026-01-23,116600.0,124800.0,116600.0,123600.0,297926.0,36485028450.0,2307640675200.0,18670232,KOSPI,tradable_ohlcv
2026-01-26,125100.0,128800.0,119200.0,119500.0,185417.0,22574225850.0,2231092724000.0,18670232,KOSPI,tradable_ohlcv
2026-01-27,118800.0,120800.0,115900.0,119100.0,134092.0,15931384300.0,2223624631200.0,18670232,KOSPI,tradable_ohlcv
2026-01-28,119700.0,120500.0,114100.0,117500.0,182882.0,21263380250.0,2193752260000.0,18670232,KOSPI,tradable_ohlcv
2026-01-29,118100.0,123500.0,115200.0,119600.0,193410.0,22994137400.0,2232959747200.0,18670232,KOSPI,tradable_ohlcv
2026-01-30,117700.0,118300.0,111600.0,115400.0,217093.0,24801605400.0,2154544772800.0,18670232,KOSPI,tradable_ohlcv
2026-02-02,113000.0,115500.0,110300.0,110700.0,108816.0,12252697350.0,2066794682400.0,18670232,KOSPI,tradable_ohlcv
2026-02-03,113500.0,118000.0,113300.0,118000.0,163526.0,19035659100.0,2203087376000.0,18670232,KOSPI,tradable_ohlcv
2026-02-04,117600.0,151600.0,117600.0,151100.0,1296454.0,182311899600.0,2821072055200.0,18670232,KOSPI,tradable_ohlcv
2026-02-05,147500.0,147900.0,135100.0,138500.0,570396.0,79934613950.0,2585827132000.0,18670232,KOSPI,tradable_ohlcv
2026-02-06,133100.0,159000.0,131900.0,151100.0,986330.0,146240962650.0,2821072055200.0,18670232,KOSPI,tradable_ohlcv
2026-02-09,148800.0,163300.0,148800.0,155000.0,464207.0,73229829900.0,2893885960000.0,18670232,KOSPI,tradable_ohlcv
