d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,333500.0,334000.0,328000.0,331000.0,141464.0,46891776500.0,7653146990000.0,23121290,KOSPI,tradable_ohlcv
2011-01-04,330500.0,339500.0,324000.0,339000.0,275557.0,91591315500.0,7838117310000.0,23121290,KOSPI,tradable_ohlcv
2011-01-05,339000.0,354000.0,334500.0,349500.0,388051.0,134916809000.0,8080890855000.0,23121290,KOSPI,tradable_ohlcv
2011-01-06,351500.0,354000.0,343000.0,348500.0,219984.0,76657927000.0,8057769565000.0,23121290,KOSPI,tradable_ohlcv
2011-01-07,351000.0,356500.0,334500.0,346000.0,360943.0,124839543500.0,7999966340000.0,23121290,KOSPI,tradable_ohlcv
2011-01-10,345000.0,351500.0,339000.0,348000.0,234758.0,81406443500.0,8046208920000.0,23121290,KOSPI,tradable_ohlcv
2011-01-11,354000.0,364000.0,352000.0,357000.0,298566.0,107025134500.0,8254300530000.0,23121290,KOSPI,tradable_ohlcv
2011-01-12,357000.0,370500.0,356000.0,365500.0,326656.0,118971049500.0,8450831495000.0,23121290,KOSPI,tradable_ohlcv
2011-01-13,367500.0,371500.0,359500.0,367500.0,224483.0,82130423000.0,8497074075000.0,23121290,KOSPI,tradable_ohlcv
2011-01-14,369000.0,373500.0,360500.0,370500.0,227361.0,84026274000.0,8566437945000.0,23121290,KOSPI,tradable_ohlcv
2011-01-17,370500.0,378000.0,365500.0,373000.0,198470.0,73881121500.0,8624241170000.0,23121290,KOSPI,tradable_ohlcv
2011-01-18,370000.0,377500.0,369000.0,370500.0,145906.0,54479571500.0,8566437945000.0,23121290,KOSPI,tradable_ohlcv
2011-01-19,376000.0,391000.0,374000.0,389000.0,368307.0,141014961500.0,8994181810000.0,23121290,KOSPI,tradable_ohlcv
2011-01-20,399000.0,403000.0,389500.0,393000.0,242315.0,96055875000.0,9086666970000.0,23121290,KOSPI,tradable_ohlcv
2011-01-21,388000.0,397500.0,384000.0,392500.0,170868.0,66726680500.0,9075106325000.0,23121290,KOSPI,tradable_ohlcv
2011-01-24,388000.0,391500.0,376500.0,384000.0,162803.0,62317701000.0,8878575360000.0,23121290,KOSPI,tradable_ohlcv
2011-01-25,382500.0,396000.0,380500.0,382500.0,210111.0,81633963500.0,8843893425000.0,23121290,KOSPI,tradable_ohlcv
2011-01-26,389000.0,397000.0,387000.0,394500.0,190857.0,75234884500.0,9121348905000.0,23121290,KOSPI,tradable_ohlcv
2011-01-27,397500.0,403000.0,393000.0,393000.0,128575.0,51098203000.0,9086666970000.0,23121290,KOSPI,tradable_ohlcv
2011-01-28,389000.0,395000.0,380500.0,389000.0,161734.0,62622212500.0,8994181810000.0,23121290,KOSPI,tradable_ohlcv
2011-01-31,382000.0,388000.0,378500.0,379000.0,124363.0,47349212000.0,8762968910000.0,23121290,KOSPI,tradable_ohlcv
2011-02-01,382000.0,385000.0,376000.0,379000.0,102628.0,39136849000.0,8762968910000.0,23121290,KOSPI,tradable_ohlcv
2011-02-07,388000.0,388000.0,375000.0,376000.0,113725.0,43131035000.0,8693605040000.0,23121290,KOSPI,tradable_ohlcv
2011-02-08,379500.0,381000.0,365000.0,374000.0,190825.0,70861194500.0,8647362460000.0,23121290,KOSPI,tradable_ohlcv
2011-02-09,374000.0,376500.0,362500.0,364500.0,192362.0,70456387000.0,8427710205000.0,23121290,KOSPI,tradable_ohlcv
2011-02-10,363000.0,370500.0,358000.0,358000.0,129537.0,47107484500.0,8277421820000.0,23121290,KOSPI,tradable_ohlcv
2011-02-11,363500.0,364500.0,347000.0,347500.0,136776.0,48273489500.0,8034648275000.0,23121290,KOSPI,tradable_ohlcv
