d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,80500.0,81600.0,78100.0,78100.0,297989.0,23572990100.0,1862635875100.0,23849371,KOSPI,tradable_ohlcv
2023-01-03,78100.0,80000.0,76800.0,79900.0,315082.0,24750507800.0,1905564742900.0,23849371,KOSPI,tradable_ohlcv
2023-01-04,79100.0,82000.0,78600.0,81200.0,206955.0,16740737200.0,1936568925200.0,23849371,KOSPI,tradable_ohlcv
2023-01-05,81200.0,81300.0,78100.0,78800.0,496165.0,39203173900.0,1879330434800.0,23849371,KOSPI,tradable_ohlcv
2023-01-06,78100.0,79300.0,76900.0,79100.0,429631.0,33823124500.0,1886485246100.0,23849371,KOSPI,tradable_ohlcv
2023-01-09,79800.0,82000.0,78600.0,82000.0,462870.0,37352907000.0,1955648422000.0,23849371,KOSPI,tradable_ohlcv
2023-01-10,82000.0,83300.0,81800.0,83200.0,274851.0,22727690900.0,1984267667200.0,23849371,KOSPI,tradable_ohlcv
2023-01-11,83500.0,84500.0,82300.0,83900.0,367836.0,30688432100.0,2000962226900.0,23849371,KOSPI,tradable_ohlcv
2023-01-12,85100.0,87500.0,84800.0,86800.0,581134.0,50246246400.0,2070125402800.0,23849371,KOSPI,tradable_ohlcv
2023-01-13,87500.0,87500.0,85700.0,86100.0,228826.0,19764544200.0,2053430843100.0,23849371,KOSPI,tradable_ohlcv
2023-01-16,86300.0,87600.0,85800.0,86700.0,166647.0,14429718800.0,2067740465700.0,23849371,KOSPI,tradable_ohlcv
2023-01-17,87100.0,91500.0,86200.0,89800.0,647223.0,57959528200.0,2141673515800.0,23849371,KOSPI,tradable_ohlcv
2023-01-18,89900.0,89900.0,86700.0,87000.0,349870.0,30603820200.0,2074895277000.0,23849371,KOSPI,tradable_ohlcv
2023-01-19,86600.0,90100.0,86500.0,88600.0,349200.0,30945534700.0,2113054270600.0,23849371,KOSPI,tradable_ohlcv
2023-01-20,88000.0,89300.0,87200.0,89200.0,211121.0,18675929800.0,2127363893200.0,23849371,KOSPI,tradable_ohlcv
2023-01-25,90200.0,90400.0,88600.0,88800.0,185755.0,16540750800.0,2117824144800.0,23849371,KOSPI,tradable_ohlcv
2023-01-26,89300.0,91300.0,89000.0,91200.0,306001.0,27738572600.0,2175062635200.0,23849371,KOSPI,tradable_ohlcv
2023-01-27,91800.0,92300.0,90400.0,90600.0,177470.0,16155608000.0,2160753012600.0,23849371,KOSPI,tradable_ohlcv
2023-01-30,90500.0,91700.0,89600.0,89600.0,176400.0,15938931400.0,2136903641600.0,23849371,KOSPI,tradable_ohlcv
2023-01-31,89600.0,90700.0,89100.0,89800.0,222024.0,19980213200.0,2141673515800.0,23849371,KOSPI,tradable_ohlcv
2023-02-01,90500.0,92300.0,89700.0,90400.0,218916.0,19803758900.0,2155983138400.0,23849371,KOSPI,tradable_ohlcv
2023-02-02,92800.0,96000.0,92600.0,93300.0,830456.0,78316798900.0,2225146314300.0,23849371,KOSPI,tradable_ohlcv
2023-02-03,93300.0,96600.0,92800.0,94000.0,460305.0,43549147900.0,2241840874000.0,23849371,KOSPI,tradable_ohlcv
