d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,62700.0,63200.0,62300.0,62800.0,75168.0,4719292400.0,1497740498800.0,23849371,KOSPI,tradable_ohlcv
2020-01-03,63000.0,63400.0,62400.0,62800.0,86842.0,5463007000.0,1497740498800.0,23849371,KOSPI,tradable_ohlcv
2020-01-06,62700.0,63000.0,60500.0,60500.0,152577.0,9331098000.0,1442886945500.0,23849371,KOSPI,tradable_ohlcv
2020-01-07,60400.0,61900.0,60400.0,61600.0,78336.0,4811119200.0,1469121253600.0,23849371,KOSPI,tradable_ohlcv
2020-01-08,60900.0,61500.0,58500.0,58600.0,210974.0,12484290000.0,1397573140600.0,23849371,KOSPI,tradable_ohlcv
2020-01-09,60000.0,60100.0,58700.0,59500.0,149960.0,8880196900.0,1419037574500.0,23849371,KOSPI,tradable_ohlcv
2020-01-10,59600.0,62200.0,59100.0,61800.0,188543.0,11529169800.0,1473891127800.0,23849371,KOSPI,tradable_ohlcv
2020-01-13,61600.0,63300.0,61600.0,62800.0,138048.0,8642388400.0,1497740498800.0,23849371,KOSPI,tradable_ohlcv
2020-01-14,62700.0,64600.0,62700.0,64400.0,229834.0,14716672500.0,1535899492400.0,23849371,KOSPI,tradable_ohlcv
2020-01-15,64400.0,65400.0,63600.0,64900.0,137975.0,8949523800.0,1547824177900.0,23849371,KOSPI,tradable_ohlcv
2020-01-16,64900.0,64900.0,63600.0,64100.0,67498.0,4323733100.0,1528744681100.0,23849371,KOSPI,tradable_ohlcv
2020-01-17,64100.0,64800.0,63600.0,63800.0,77028.0,4926760900.0,1521589869800.0,23849371,KOSPI,tradable_ohlcv
2020-01-20,63900.0,65900.0,63900.0,64600.0,135744.0,8843323800.0,1540669366600.0,23849371,KOSPI,tradable_ohlcv
2020-01-21,64600.0,65200.0,63500.0,64400.0,99024.0,6367158000.0,1535899492400.0,23849371,KOSPI,tradable_ohlcv
2020-01-22,64300.0,65400.0,63600.0,65200.0,91202.0,5893266700.0,1554978989200.0,23849371,KOSPI,tradable_ohlcv
2020-01-23,64700.0,64700.0,62600.0,63000.0,202602.0,12836664800.0,1502510373000.0,23849371,KOSPI,tradable_ohlcv
2020-01-28,60800.0,61600.0,59000.0,59200.0,234021.0,13997434300.0,1411882763200.0,23849371,KOSPI,tradable_ohlcv
2020-01-29,59700.0,59700.0,58700.0,59000.0,138895.0,8210417600.0,1407112889000.0,23849371,KOSPI,tradable_ohlcv
2020-01-30,59100.0,59900.0,57300.0,57400.0,192326.0,11210948200.0,1368953895400.0,23849371,KOSPI,tradable_ohlcv
2020-01-31,57500.0,58000.0,55800.0,55800.0,199077.0,11246493600.0,1330794901800.0,23849371,KOSPI,tradable_ohlcv
2020-02-03,54500.0,54700.0,53200.0,54300.0,207534.0,11203638700.0,1295020845300.0,23849371,KOSPI,tradable_ohlcv
2020-02-04,53800.0,55600.0,53800.0,54600.0,264625.0,14471536000.0,1302175656600.0,23849371,KOSPI,tradable_ohlcv
2020-02-05,55200.0,55700.0,54400.0,54800.0,171355.0,9397536400.0,1306945530800.0,23849371,KOSPI,tradable_ohlcv
2020-02-06,55300.0,59600.0,55300.0,58900.0,310638.0,18035966200.0,1404727951900.0,23849371,KOSPI,tradable_ohlcv
2020-02-07,58400.0,59600.0,58100.0,58500.0,99481.0,5824706900.0,1395188203500.0,23849371,KOSPI,tradable_ohlcv
2020-02-10,57700.0,59300.0,57300.0,58900.0,78832.0,4606584600.0,1404727951900.0,23849371,KOSPI,tradable_ohlcv
2020-02-11,59700.0,67300.0,58700.0,65900.0,1336793.0,85990074400.0,1571673548900.0,23849371,KOSPI,tradable_ohlcv
2020-02-12,65400.0,66600.0,64100.0,65500.0,598247.0,39008103100.0,1562133800500.0,23849371,KOSPI,tradable_ohlcv
2020-02-13,65800.0,66600.0,63500.0,63800.0,332238.0,21475000700.0,1521589869800.0,23849371,KOSPI,tradable_ohlcv
2020-02-14,63700.0,63900.0,61200.0,62100.0,374545.0,23277698000.0,1481045939100.0,23849371,KOSPI,tradable_ohlcv
2020-02-17,61700.0,63000.0,61400.0,61900.0,168600.0,10473687300.0,1476276064900.0,23849371,KOSPI,tradable_ohlcv
2020-02-18,62300.0,63200.0,61300.0,61500.0,189045.0,11729039900.0,1466736316500.0,23849371,KOSPI,tradable_ohlcv
2020-02-19,61600.0,62100.0,59600.0,60000.0,216593.0,13070351200.0,1430962260000.0,23849371,KOSPI,tradable_ohlcv
2020-02-20,60400.0,61200.0,58200.0,58300.0,275642.0,16328315500.0,1390418329300.0,23849371,KOSPI,tradable_ohlcv
2020-02-21,57500.0,58900.0,55900.0,56100.0,210440.0,11977670100.0,1337949713100.0,23849371,KOSPI,tradable_ohlcv
2020-02-24,54900.0,55400.0,52800.0,52800.0,252175.0,13551780000.0,1259246788800.0,23849371,KOSPI,tradable_ohlcv
2020-02-25,52300.0,54000.0,51700.0,53300.0,251193.0,13294484200.0,1271171474300.0,23849371,KOSPI,tradable_ohlcv
2020-02-26,51900.0,53200.0,51900.0,52300.0,180096.0,9422823300.0,1247322103300.0,23849371,KOSPI,tradable_ohlcv
2020-02-27,52500.0,54200.0,52100.0,52400.0,268768.0,14202229800.0,1249707040400.0,23849371,KOSPI,tradable_ohlcv
2020-02-28,51500.0,51500.0,48300.0,49250.0,494824.0,24472383450.0,1174581521750.0,23849371,KOSPI,tradable_ohlcv
2020-03-02,49000.0,49700.0,47750.0,49200.0,196603.0,9645148000.0,1173389053200.0,23849371,KOSPI,tradable_ohlcv
2020-03-03,50500.0,50900.0,49700.0,49900.0,183564.0,9213741000.0,1190083612900.0,23849371,KOSPI,tradable_ohlcv
2020-03-04,49250.0,50800.0,49250.0,50100.0,180092.0,9021395600.0,1194853487100.0,23849371,KOSPI,tradable_ohlcv
2020-03-05,51000.0,52200.0,50200.0,51200.0,184073.0,9425537400.0,1221087795200.0,23849371,KOSPI,tradable_ohlcv
2020-03-06,50600.0,52000.0,50400.0,51200.0,176709.0,9031414000.0,1221087795200.0,23849371,KOSPI,tradable_ohlcv
2020-03-09,50000.0,50100.0,47750.0,47900.0,250363.0,12159671350.0,1142384870900.0,23849371,KOSPI,tradable_ohlcv
2020-03-10,47300.0,48450.0,46500.0,47500.0,170585.0,8109046850.0,1132845122500.0,23849371,KOSPI,tradable_ohlcv
2020-03-11,47900.0,48200.0,45600.0,45650.0,262977.0,12230981000.0,1088723786150.0,23849371,KOSPI,tradable_ohlcv
2020-03-12,45050.0,46300.0,40850.0,41250.0,541456.0,22958824650.0,983786553750.0,23849371,KOSPI,tradable_ohlcv
2020-03-13,36500.0,39150.0,35450.0,37450.0,500873.0,18619290600.0,893158943950.0,23849371,KOSPI,tradable_ohlcv
2020-03-16,37700.0,38750.0,36650.0,36700.0,259375.0,9746232700.0,875271915700.0,23849371,KOSPI,tradable_ohlcv
2020-03-17,34800.0,36350.0,34750.0,36250.0,307272.0,10936980250.0,864539698750.0,23849371,KOSPI,tradable_ohlcv
2020-03-18,36400.0,36750.0,33700.0,33700.0,268644.0,9437946300.0,803723802700.0,23849371,KOSPI,tradable_ohlcv
2020-03-19,33800.0,35000.0,26450.0,26600.0,613687.0,17896632100.0,634393268600.0,23849371,KOSPI,tradable_ohlcv
2020-03-20,27000.0,30300.0,26600.0,30300.0,441636.0,12319246400.0,722635941300.0,23849371,KOSPI,tradable_ohlcv
2020-03-23,27600.0,28300.0,26500.0,27100.0,265349.0,7267619400.0,646317954100.0,23849371,KOSPI,tradable_ohlcv
2020-03-24,28000.0,30150.0,27700.0,30150.0,286104.0,8263546600.0,719058535650.0,23849371,KOSPI,tradable_ohlcv
2020-03-25,31350.0,33400.0,31100.0,33400.0,381662.0,12346122100.0,796568991400.0,23849371,KOSPI,tradable_ohlcv
2020-03-26,33600.0,34900.0,32350.0,33600.0,321872.0,10940870100.0,801338865600.0,23849371,KOSPI,tradable_ohlcv
2020-03-27,35000.0,35350.0,32750.0,34200.0,269880.0,9224995450.0,815648488200.0,23849371,KOSPI,tradable_ohlcv
2020-03-30,33000.0,34200.0,31900.0,33950.0,186915.0,6149138900.0,809686145450.0,23849371,KOSPI,tradable_ohlcv
2020-03-31,34500.0,35100.0,33700.0,34800.0,232298.0,8004074900.0,829958110800.0,23849371,KOSPI,tradable_ohlcv
2020-04-01,34800.0,36150.0,33150.0,33450.0,240273.0,8362980900.0,797761459950.0,23849371,KOSPI,tradable_ohlcv
2020-04-02,33450.0,35050.0,32550.0,34700.0,148233.0,5005710750.0,827573173700.0,23849371,KOSPI,tradable_ohlcv
