d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,9810.0,9860.0,9540.0,9860.0,35040.0,339170800.0,194714264420.0,19747897,KOSPI,tradable_ohlcv
2003-01-03,9880.0,10500.0,9860.0,10150.0,80836.0,810634900.0,200441154550.0,19747897,KOSPI,tradable_ohlcv
2003-01-06,10400.0,10400.0,9810.0,9910.0,35433.0,353122430.0,195701659270.0,19747897,KOSPI,tradable_ohlcv
2003-01-07,10000.0,10100.0,9750.0,9860.0,36260.0,358522600.0,194714264420.0,19747897,KOSPI,tradable_ohlcv
2003-01-08,9510.0,10000.0,9510.0,9900.0,30970.0,304755900.0,195504180300.0,19747897,KOSPI,tradable_ohlcv
2003-01-09,9880.0,9890.0,9310.0,9310.0,63203.0,598298030.0,183852921070.0,19747897,KOSPI,tradable_ohlcv
2003-01-10,9450.0,9730.0,9210.0,9400.0,35230.0,333682900.0,185630231800.0,19747897,KOSPI,tradable_ohlcv
2003-01-13,9260.0,10000.0,9260.0,10000.0,53060.0,521379800.0,197478970000.0,19747897,KOSPI,tradable_ohlcv
2003-01-14,10200.0,10300.0,9720.0,10300.0,36790.0,373092100.0,203403339100.0,19747897,KOSPI,tradable_ohlcv
2003-01-15,10400.0,10450.0,9880.0,9900.0,27280.0,275172800.0,195504180300.0,19747897,KOSPI,tradable_ohlcv
2003-01-16,9900.0,9920.0,9750.0,9800.0,13120.0,129360900.0,193529390600.0,19747897,KOSPI,tradable_ohlcv
2003-01-17,9770.0,9840.0,9600.0,9620.0,15510.0,150086300.0,189974769140.0,19747897,KOSPI,tradable_ohlcv
2003-01-20,9450.0,9690.0,9450.0,9590.0,23340.0,222735400.0,189382332230.0,19747897,KOSPI,tradable_ohlcv
2003-01-21,9650.0,9650.0,9440.0,9500.0,8560.0,81115400.0,187605021500.0,19747897,KOSPI,tradable_ohlcv
2003-01-22,9330.0,9470.0,9330.0,9340.0,7810.0,73114700.0,184445357980.0,19747897,KOSPI,tradable_ohlcv
2003-01-23,9540.0,9790.0,9410.0,9710.0,19190.0,184582200.0,191752079870.0,19747897,KOSPI,tradable_ohlcv
2003-01-24,9620.0,9840.0,9300.0,9350.0,11442.0,109221300.0,184642836950.0,19747897,KOSPI,tradable_ohlcv
2003-01-27,9290.0,9480.0,8820.0,8840.0,30860.0,275324600.0,174571409480.0,19747897,KOSPI,tradable_ohlcv
