d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,74100.0,74400.0,72500.0,72700.0,204389.0,14978170000.0,1733849271700.0,23849371,KOSPI,tradable_ohlcv
2016-01-05,72400.0,73800.0,72400.0,73600.0,91649.0,6712779200.0,1755313705600.0,23849371,KOSPI,tradable_ohlcv
2016-01-06,73600.0,74000.0,72600.0,73400.0,104938.0,7677169200.0,1750543831400.0,23849371,KOSPI,tradable_ohlcv
2016-01-07,72600.0,73100.0,71500.0,71600.0,149911.0,10814518000.0,1707614963600.0,23849371,KOSPI,tradable_ohlcv
2016-01-08,70500.0,71900.0,70200.0,71700.0,108391.0,7695865500.0,1709999900700.0,23849371,KOSPI,tradable_ohlcv
2016-01-11,71000.0,72300.0,70600.0,71700.0,98230.0,6998061800.0,1709999900700.0,23849371,KOSPI,tradable_ohlcv
2016-01-12,72200.0,72900.0,70900.0,70900.0,74272.0,5304557000.0,1690920403900.0,23849371,KOSPI,tradable_ohlcv
2016-01-13,71200.0,71700.0,70300.0,70800.0,140296.0,9964595100.0,1688535466800.0,23849371,KOSPI,tradable_ohlcv
2016-01-14,70000.0,70600.0,68400.0,69000.0,210998.0,14599600300.0,1645606599000.0,23849371,KOSPI,tradable_ohlcv
2016-01-15,69000.0,70200.0,66200.0,66400.0,241294.0,16303616300.0,1583598234400.0,23849371,KOSPI,tradable_ohlcv
2016-01-18,65000.0,66200.0,64900.0,65200.0,161821.0,10565521500.0,1554978989200.0,23849371,KOSPI,tradable_ohlcv
2016-01-19,65000.0,65300.0,62400.0,62500.0,280849.0,17713626600.0,1490585687500.0,23849371,KOSPI,tradable_ohlcv
2016-01-20,62900.0,63800.0,60900.0,62000.0,173937.0,10824641500.0,1478661002000.0,23849371,KOSPI,tradable_ohlcv
2016-01-21,61500.0,62300.0,60300.0,60500.0,190720.0,11664894600.0,1442886945500.0,23849371,KOSPI,tradable_ohlcv
2016-01-22,61700.0,62800.0,60400.0,61600.0,178468.0,10991355900.0,1469121253600.0,23849371,KOSPI,tradable_ohlcv
2016-01-25,62900.0,66100.0,62500.0,65000.0,277009.0,17891148100.0,1550209115000.0,23849371,KOSPI,tradable_ohlcv
2016-01-26,64000.0,64400.0,63000.0,63400.0,120442.0,7650908600.0,1512050121400.0,23849371,KOSPI,tradable_ohlcv
2016-01-27,65500.0,66900.0,64800.0,65600.0,190773.0,12519324900.0,1564518737600.0,23849371,KOSPI,tradable_ohlcv
2016-01-28,65300.0,67000.0,64800.0,66000.0,123051.0,8143725600.0,1574058486000.0,23849371,KOSPI,tradable_ohlcv
2016-01-29,66800.0,66900.0,65400.0,66300.0,111189.0,7330252500.0,1581213297300.0,23849371,KOSPI,tradable_ohlcv
2016-02-01,67300.0,67500.0,66000.0,66500.0,87493.0,5825431400.0,1585983171500.0,23849371,KOSPI,tradable_ohlcv
2016-02-02,66600.0,66900.0,65500.0,66500.0,71192.0,4719743500.0,1585983171500.0,23849371,KOSPI,tradable_ohlcv
2016-02-03,65800.0,66000.0,64800.0,64900.0,73016.0,4757660700.0,1547824177900.0,23849371,KOSPI,tradable_ohlcv
2016-02-04,65800.0,69600.0,65600.0,69000.0,224762.0,15415063400.0,1645606599000.0,23849371,KOSPI,tradable_ohlcv
2016-02-05,68700.0,70600.0,68100.0,69000.0,87938.0,6078876400.0,1645606599000.0,23849371,KOSPI,tradable_ohlcv
2016-02-11,65700.0,67500.0,65100.0,65100.0,150869.0,9956867400.0,1552594052100.0,23849371,KOSPI,tradable_ohlcv
2016-02-12,64800.0,66400.0,63000.0,65300.0,164685.0,10704841300.0,1557363926300.0,23849371,KOSPI,tradable_ohlcv
2016-02-15,67100.0,67400.0,65700.0,67300.0,121153.0,8084049000.0,1605062668300.0,23849371,KOSPI,tradable_ohlcv
2016-02-16,68000.0,72300.0,67900.0,71600.0,338297.0,23807956300.0,1707614963600.0,23849371,KOSPI,tradable_ohlcv
2016-02-17,70600.0,80100.0,70500.0,77900.0,959396.0,73509474700.0,1857866000900.0,23849371,KOSPI,tradable_ohlcv
