d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,1520.0,1600.0,1450.0,1450.0,179610.0,273667150.0,10193997350.0,7030343,KOSPI,tradable_ohlcv
1999-01-05,1500.0,1665.0,1460.0,1665.0,283150.0,452489250.0,11705521095.0,7030343,KOSPI,tradable_ohlcv
1999-01-06,1900.0,1910.0,1710.0,1910.0,470030.0,880586350.0,13427955130.0,7030343,KOSPI,tradable_ohlcv
1999-01-07,2000.0,2080.0,1730.0,1800.0,403090.0,766141750.0,12654617400.0,7030343,KOSPI,tradable_ohlcv
1999-01-08,1700.0,1850.0,1580.0,1780.0,356440.0,621136100.0,12514010540.0,7030343,KOSPI,tradable_ohlcv
1999-01-11,1710.0,2045.0,1710.0,2045.0,638250.0,1238317850.0,14377051435.0,7030343,KOSPI,tradable_ohlcv
1999-01-12,2090.0,2340.0,2000.0,2340.0,1008860.0,2195928350.0,16451002620.0,7030343,KOSPI,tradable_ohlcv
1999-01-13,2370.0,2500.0,2100.0,2280.0,1206160.0,2842804600.0,16029182040.0,7030343,KOSPI,tradable_ohlcv
1999-01-14,2300.0,2490.0,2180.0,2200.0,1006740.0,2354174250.0,15466754600.0,7030343,KOSPI,tradable_ohlcv
1999-01-15,2240.0,2350.0,2100.0,2120.0,616510.0,1361493100.0,14904327160.0,7030343,KOSPI,tradable_ohlcv
1999-01-18,2170.0,2435.0,2140.0,2270.0,1035480.0,2374774350.0,15958878610.0,7030343,KOSPI,tradable_ohlcv
1999-01-19,2270.0,2300.0,2000.0,2050.0,547180.0,1196476350.0,14412203150.0,7030343,KOSPI,tradable_ohlcv
1999-01-20,2355.0,2355.0,2220.0,2355.0,439040.0,1033572550.0,16556457765.0,7030343,KOSPI,tradable_ohlcv
1999-01-21,2705.0,2705.0,2310.0,2500.0,2652710.0,6775783250.0,17575857500.0,7030343,KOSPI,tradable_ohlcv
1999-01-22,2225.0,2400.0,2125.0,2125.0,700060.0,1568891100.0,14939478875.0,7030343,KOSPI,tradable_ohlcv
1999-01-25,2100.0,2100.0,1810.0,1810.0,1033530.0,1983475050.0,12724920830.0,7030343,KOSPI,tradable_ohlcv
1999-01-26,1800.0,1920.0,1620.0,1700.0,916340.0,1667327600.0,11951583100.0,7030343,KOSPI,tradable_ohlcv
1999-01-27,1710.0,1840.0,1675.0,1780.0,546140.0,943890850.0,12514010540.0,7030343,KOSPI,tradable_ohlcv
1999-01-28,1780.0,2045.0,1730.0,2045.0,569980.0,1074697150.0,14377051435.0,7030343,KOSPI,tradable_ohlcv
1999-01-29,2350.0,2350.0,2290.0,2350.0,1329940.0,3123473200.0,16521306050.0,7030343,KOSPI,tradable_ohlcv
1999-02-01,2700.0,2700.0,2650.0,2700.0,1027360.0,2773082550.0,18981926100.0,7030343,KOSPI,tradable_ohlcv
1999-02-02,2700.0,2850.0,2295.0,2350.0,2867510.0,7328932350.0,16521306050.0,7030343,KOSPI,tradable_ohlcv
1999-02-03,2260.0,2350.0,2070.0,2105.0,750520.0,1641335750.0,14798872015.0,7030343,KOSPI,tradable_ohlcv
