d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,10800.0,11350.0,10800.0,11000.0,97420.0,1078097500.0,188437271000.0,17130661,KOSPI,tradable_ohlcv
2002-01-03,10900.0,11200.0,10800.0,11000.0,54800.0,598636000.0,188437271000.0,17130661,KOSPI,tradable_ohlcv
2002-01-04,10800.0,11200.0,10750.0,10800.0,81680.0,894913000.0,185011138800.0,17130661,KOSPI,tradable_ohlcv
2002-01-07,10850.0,11250.0,10650.0,10650.0,72460.0,792090000.0,182441539650.0,17130661,KOSPI,tradable_ohlcv
2002-01-08,10650.0,10850.0,10600.0,10800.0,39080.0,418346000.0,185011138800.0,17130661,KOSPI,tradable_ohlcv
2002-01-09,10800.0,10950.0,10500.0,10800.0,57070.0,610338000.0,185011138800.0,17130661,KOSPI,tradable_ohlcv
2002-01-10,10850.0,10850.0,10050.0,10050.0,77243.0,797827650.0,172163143050.0,17130661,KOSPI,tradable_ohlcv
2002-01-11,10400.0,10550.0,10150.0,10300.0,43773.0,451947400.0,176445808300.0,17130661,KOSPI,tradable_ohlcv
2002-01-14,10100.0,10300.0,9950.0,10300.0,47600.0,480267200.0,176445808300.0,17130661,KOSPI,tradable_ohlcv
2002-01-15,10200.0,10200.0,9890.0,10050.0,79861.0,796342750.0,172163143050.0,17130661,KOSPI,tradable_ohlcv
2002-01-16,10200.0,10200.0,9750.0,9800.0,36721.0,360971300.0,167880477800.0,17130661,KOSPI,tradable_ohlcv
2002-01-17,9610.0,9750.0,9320.0,9750.0,58300.0,558697300.0,167023944750.0,17130661,KOSPI,tradable_ohlcv
2002-01-18,9750.0,9780.0,9460.0,9700.0,29630.0,284389600.0,180466172000.0,18604760,KOSPI,tradable_ohlcv
2002-01-21,9550.0,9880.0,9550.0,9750.0,26280.0,257353800.0,181396410000.0,18604760,KOSPI,tradable_ohlcv
2002-01-22,9790.0,10050.0,9770.0,10000.0,43581.0,433522200.0,186047600000.0,18604760,KOSPI,tradable_ohlcv
2002-01-23,9950.0,10500.0,9860.0,10450.0,52373.0,533112950.0,194419742000.0,18604760,KOSPI,tradable_ohlcv
