d,o,h,l,c,v,a,mc,s,m
2016-01-18,2160.0,2160.0,1900.0,1900.0,702.0,1515800.0,10475897000.0,5513630,KONEX
2016-01-19,1950.0,2180.0,1900.0,2160.0,5807.0,12182980.0,11909440800.0,5513630,KONEX
2016-01-20,2470.0,2470.0,2105.0,2105.0,15.0,36325.0,11606191150.0,5513630,KONEX
2016-01-21,2420.0,2420.0,2045.0,2045.0,11.0,26245.0,11275373350.0,5513630,KONEX
2016-01-22,1985.0,1985.0,1985.0,1985.0,1.0,1985.0,10944555550.0,5513630,KONEX
2016-01-25,2280.0,2280.0,2020.0,2020.0,201.0,406280.0,11137532600.0,5513630,KONEX
2016-01-26,2100.0,2105.0,2100.0,2100.0,1299.0,2728760.0,11578623000.0,5513630,KONEX
2016-01-27,2410.0,2410.0,2400.0,2400.0,21.0,50410.0,13232712000.0,5513630,KONEX
2016-01-28,2325.0,2470.0,2040.0,2045.0,705.0,1636065.0,11275373350.0,5513630,KONEX
2016-01-29,2350.0,2350.0,2350.0,2350.0,1582.0,3717700.0,12957030500.0,5513630,KONEX
2016-02-01,2415.0,2450.0,2285.0,2285.0,3827.0,9249985.0,12598644550.0,5513630,KONEX
2016-02-03,2300.0,2325.0,2300.0,2325.0,4495.0,10395400.0,12819189750.0,5513630,KONEX
2016-02-04,2300.0,2300.0,2300.0,2300.0,42817.0,94221100.0,12681349000.0,5513630,KONEX
2016-02-05,2250.0,2350.0,2250.0,2250.0,15002.0,33754600.0,12405667500.0,5513630,KONEX
2016-02-11,2300.0,2300.0,2250.0,2250.0,4540.0,10432500.0,12405667500.0,5513630,KONEX
2016-02-12,2185.0,2185.0,2180.0,2185.0,3030.0,6615500.0,12047281550.0,5513630,KONEX
2016-02-15,2200.0,2300.0,2200.0,2300.0,7846.0,17793400.0,12681349000.0,5513630,KONEX
2016-02-16,2350.0,2350.0,2340.0,2340.0,5330.0,12493500.0,12901894200.0,5513630,KONEX
2016-02-18,2395.0,2395.0,2395.0,2395.0,100.0,239500.0,13205143850.0,5513630,KONEX
2016-02-19,2395.0,2395.0,2395.0,2395.0,2000.0,4790000.0,13205143850.0,5513630,KONEX
2016-02-22,2320.0,2350.0,2320.0,2350.0,2500.0,5860000.0,12957030500.0,5513630,KONEX
2016-02-24,2350.0,2350.0,2350.0,2350.0,15000.0,35250000.0,12957030500.0,5513630,KONEX
2016-02-25,2350.0,2350.0,2350.0,2350.0,11500.0,27025000.0,12957030500.0,5513630,KONEX
2016-02-29,2280.0,2295.0,2280.0,2295.0,2080.0,4766100.0,12653780850.0,5513630,KONEX
2016-03-03,2215.0,2250.0,2215.0,2230.0,4500.0,10071900.0,12295394900.0,5513630,KONEX
2016-03-07,2285.0,2285.0,2200.0,2280.0,15626.0,34501780.0,12571076400.0,5513630,KONEX
2016-03-09,2150.0,2150.0,2150.0,2150.0,6060.0,13029000.0,11854304500.0,5513630,KONEX
2016-03-10,2210.0,2210.0,2210.0,2210.0,500.0,1105000.0,12185122300.0,5513630,KONEX
2016-03-18,2090.0,2090.0,1980.0,1980.0,501.0,1046980.0,10916987400.0,5513630,KONEX
2016-03-22,2100.0,2120.0,1900.0,2120.0,38237.0,72658020.0,11688895600.0,5513630,KONEX
2016-03-23,2130.0,2395.0,2110.0,2395.0,2269.0,4858255.0,13205143850.0,5513630,KONEX
2016-03-24,2320.0,2390.0,2320.0,2390.0,501.0,1162390.0,13177575700.0,5513630,KONEX
2016-03-25,2315.0,2315.0,2035.0,2035.0,513.0,1187035.0,11220237050.0,5513630,KONEX
2016-03-28,2300.0,2300.0,1905.0,1905.0,706.0,1619805.0,10503465150.0,5513630,KONEX
2016-03-29,1955.0,2100.0,1850.0,1850.0,2805.0,5793000.0,10200215500.0,5513630,KONEX
2016-03-30,2050.0,2100.0,1805.0,1805.0,302.0,618905.0,9952102150.0,5513630,KONEX
2016-03-31,2050.0,2060.0,1755.0,2060.0,4101.0,8421645.0,11358077800.0,5513630,KONEX
2016-04-01,2200.0,2200.0,2200.0,2200.0,15.0,33000.0,12129986000.0,5513630,KONEX
2016-04-04,2300.0,2300.0,2130.0,2290.0,1333.0,2914800.0,12626212700.0,5513630,KONEX
2016-04-05,2220.0,2300.0,2220.0,2275.0,558.0,1242650.0,12543508250.0,5513630,KONEX
2016-04-06,2205.0,2250.0,2205.0,2250.0,540.0,1192500.0,12405667500.0,5513630,KONEX
2016-04-07,2180.0,2300.0,1930.0,1930.0,561.0,1229930.0,10641305900.0,5513630,KONEX
2016-04-08,1980.0,2100.0,1980.0,2100.0,842.0,1694035.0,11578623000.0,5513630,KONEX
2016-04-12,2150.0,2150.0,2150.0,2150.0,1.0,2150.0,11854304500.0,5513630,KONEX
2016-04-15,2085.0,2210.0,1830.0,2210.0,502.0,1046540.0,12185122300.0,5513630,KONEX
2016-04-18,2140.0,2210.0,2140.0,2150.0,4001.0,8597280.0,11854304500.0,5513630,KONEX
2016-04-19,2200.0,2200.0,1840.0,1840.0,611.0,1286340.0,10145079200.0,5513630,KONEX
2016-04-20,1885.0,2100.0,1885.0,2100.0,601.0,1133100.0,11578623000.0,5513630,KONEX
2016-04-21,2150.0,2150.0,2150.0,2150.0,111.0,238650.0,11854304500.0,5513630,KONEX
2016-04-22,2080.0,2150.0,2080.0,2150.0,620.0,1298040.0,11854304500.0,5513630,KONEX
2016-04-25,2210.0,2210.0,1900.0,1900.0,961.0,2036400.0,10475897000.0,5513630,KONEX
2016-04-26,1950.0,2185.0,1845.0,1845.0,662.0,1305130.0,10172647350.0,5513630,KONEX
2016-04-27,1895.0,1895.0,1810.0,1810.0,601.0,1138810.0,9979670300.0,5513630,KONEX
2016-04-28,1860.0,2050.0,1770.0,1770.0,602.0,1119820.0,9759125100.0,5513630,KONEX
2016-04-29,1815.0,2035.0,1815.0,2035.0,1610.0,3144300.0,11220237050.0,5513630,KONEX
2016-05-02,2085.0,2085.0,1970.0,1970.0,601.0,1252970.0,10861851100.0,5513630,KONEX
2016-05-03,1910.0,2265.0,1705.0,1705.0,1295.0,2473395.0,9400739150.0,5513630,KONEX
2016-05-04,1750.0,1960.0,1750.0,1960.0,701.0,1226960.0,10806714800.0,5513630,KONEX
2016-05-09,2250.0,2250.0,2250.0,2250.0,100.0,225000.0,12405667500.0,5513630,KONEX
2016-05-10,2395.0,2395.0,2395.0,2395.0,1.0,2395.0,13205143850.0,5513630,KONEX
2016-05-11,2320.0,2395.0,2320.0,2395.0,501.0,1162395.0,13205143850.0,5513630,KONEX
2016-05-12,2320.0,2395.0,2320.0,2395.0,501.0,1162395.0,13205143850.0,5513630,KONEX
2016-05-13,2320.0,2350.0,2320.0,2350.0,521.0,1209350.0,12957030500.0,5513630,KONEX
2016-05-16,2280.0,2380.0,2280.0,2380.0,401.0,914380.0,13122439400.0,5513630,KONEX
2016-05-17,2305.0,2380.0,2305.0,2380.0,502.0,1157260.0,13122439400.0,5513630,KONEX
2016-05-18,2310.0,2380.0,2025.0,2300.0,1012.0,2337405.0,12681349000.0,5513630,KONEX
2016-05-19,2235.0,2350.0,1955.0,1955.0,1061.0,2358455.0,10779146650.0,5513630,KONEX
2016-05-20,2005.0,2240.0,2005.0,2240.0,1001.0,2007240.0,12350531200.0,5513630,KONEX
