d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7800.0,7830.0,7570.0,7830.0,465232.0,3585935050.0,472847702220.0,60389234,KOSDAQ,tradable_ohlcv
2024-01-03,7820.0,8180.0,7690.0,7970.0,1020288.0,8153024040.0,481302194980.0,60389234,KOSDAQ,tradable_ohlcv
2024-01-04,7970.0,7990.0,7700.0,7850.0,663168.0,5174879020.0,474055486900.0,60389234,KOSDAQ,tradable_ohlcv
2024-01-05,7860.0,8100.0,7770.0,7970.0,686341.0,5490434890.0,481302194980.0,60389234,KOSDAQ,tradable_ohlcv
2024-01-08,8030.0,8140.0,7960.0,8000.0,594108.0,4777911110.0,483113872000.0,60389234,KOSDAQ,tradable_ohlcv
2024-01-09,8060.0,8670.0,8040.0,8640.0,2229771.0,18845176340.0,521762981760.0,60389234,KOSDAQ,tradable_ohlcv
2024-01-10,8690.0,9080.0,8590.0,8940.0,1807903.0,16021931670.0,539879751960.0,60389234,KOSDAQ,tradable_ohlcv
2024-01-11,8970.0,9040.0,8650.0,8870.0,908022.0,8035852830.0,535652505580.0,60389234,KOSDAQ,tradable_ohlcv
2024-01-12,8760.0,8900.0,8440.0,8500.0,808102.0,6916287600.0,513308489000.0,60389234,KOSDAQ,tradable_ohlcv
2024-01-15,8580.0,8850.0,8550.0,8730.0,891415.0,7790871600.0,527198012820.0,60389234,KOSDAQ,tradable_ohlcv
2024-01-16,8700.0,9060.0,8550.0,8700.0,743402.0,6544818270.0,525386335800.0,60389234,KOSDAQ,tradable_ohlcv
2024-01-17,8740.0,8780.0,8550.0,8570.0,533483.0,4602928250.0,517535735380.0,60389234,KOSDAQ,tradable_ohlcv
2024-01-18,8510.0,9330.0,8400.0,9320.0,2667744.0,24237304460.0,562827660880.0,60389234,KOSDAQ,tradable_ohlcv
2024-01-19,9300.0,9410.0,8980.0,9040.0,1207693.0,11157133250.0,545918675360.0,60389234,KOSDAQ,tradable_ohlcv
