d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,32900.0,35100.0,32550.0,33700.0,1743470.0,59407188000.0,2051427985800.0,60873234,KOSDAQ,tradable_ohlcv
2025-01-03,34200.0,34800.0,33250.0,34550.0,1288604.0,44068882300.0,2103170234700.0,60873234,KOSDAQ,tradable_ohlcv
2025-01-06,35150.0,35850.0,33000.0,33450.0,1633596.0,55526579750.0,2036209677300.0,60873234,KOSDAQ,tradable_ohlcv
2025-01-07,33700.0,34300.0,32550.0,34050.0,1256980.0,42039760700.0,2072733617700.0,60873234,KOSDAQ,tradable_ohlcv
2025-01-08,33650.0,33950.0,33000.0,33000.0,891411.0,29713398850.0,2008816722000.0,60873234,KOSDAQ,tradable_ohlcv
2025-01-09,33200.0,33600.0,32450.0,33100.0,683277.0,22654903050.0,2014904045400.0,60873234,KOSDAQ,tradable_ohlcv
2025-01-10,33000.0,33550.0,31850.0,31850.0,805635.0,26001732650.0,1938812502900.0,60873234,KOSDAQ,tradable_ohlcv
2025-01-13,31900.0,33450.0,31600.0,31600.0,1079435.0,35039452600.0,1923594194400.0,60873234,KOSDAQ,tradable_ohlcv
2025-01-14,31950.0,32100.0,30600.0,30700.0,947829.0,29437464000.0,1868808283800.0,60873234,KOSDAQ,tradable_ohlcv
2025-01-15,31150.0,31550.0,30700.0,31000.0,601663.0,18719844050.0,1887070254000.0,60873234,KOSDAQ,tradable_ohlcv
2025-01-16,31550.0,34200.0,31500.0,33900.0,2083711.0,69044769150.0,2063602632600.0,60873234,KOSDAQ,tradable_ohlcv
2025-01-17,34100.0,34150.0,33150.0,33900.0,802990.0,27148448450.0,2063602632600.0,60873234,KOSDAQ,tradable_ohlcv
2025-01-20,34550.0,34550.0,32300.0,32400.0,985796.0,32567532850.0,1972292781600.0,60873234,KOSDAQ,tradable_ohlcv
2025-01-21,33100.0,34650.0,33000.0,33600.0,1423631.0,48297799850.0,2045340662400.0,60873234,KOSDAQ,tradable_ohlcv
2025-01-22,34000.0,34000.0,32500.0,32700.0,1200502.0,39623860150.0,1990554751800.0,60873234,KOSDAQ,tradable_ohlcv
2025-01-23,32750.0,32800.0,31450.0,31650.0,704464.0,22425490800.0,1926637856100.0,60873234,KOSDAQ,tradable_ohlcv
2025-01-24,31850.0,32250.0,31350.0,31750.0,547102.0,17437262400.0,1942208079000.0,61171908,KOSDAQ,tradable_ohlcv
2025-01-31,31800.0,32000.0,30750.0,30850.0,624948.0,19479378500.0,1887153361800.0,61171908,KOSDAQ,tradable_ohlcv
2025-02-03,29950.0,30400.0,28750.0,29200.0,959831.0,27957012600.0,1786219713600.0,61171908,KOSDAQ,tradable_ohlcv
2025-02-04,29850.0,30800.0,29350.0,29950.0,783680.0,23595658050.0,1832098644600.0,61171908,KOSDAQ,tradable_ohlcv
2025-02-05,30450.0,30450.0,28800.0,29050.0,824478.0,24109578950.0,1777043927400.0,61171908,KOSDAQ,tradable_ohlcv
2025-02-06,29100.0,30000.0,28500.0,28600.0,1025774.0,29938406700.0,1749516568800.0,61171908,KOSDAQ,tradable_ohlcv
2025-02-07,28750.0,29100.0,28150.0,28550.0,673191.0,19314585800.0,1746457973400.0,61171908,KOSDAQ,tradable_ohlcv
2025-02-10,28550.0,29100.0,27100.0,28350.0,740370.0,20969465250.0,1734223591800.0,61171908,KOSDAQ,tradable_ohlcv
2025-02-11,28550.0,29050.0,27450.0,27900.0,948609.0,26661883500.0,1706696233200.0,61171908,KOSDAQ,tradable_ohlcv
2025-02-12,28100.0,29500.0,27700.0,28750.0,1108384.0,32091815250.0,1758692355000.0,61171908,KOSDAQ,tradable_ohlcv
2025-02-13,29350.0,30550.0,28450.0,30450.0,1292070.0,38633049150.0,1862684598600.0,61171908,KOSDAQ,tradable_ohlcv
2025-02-14,30450.0,31550.0,29850.0,30950.0,1145469.0,35371080800.0,1893270552600.0,61171908,KOSDAQ,tradable_ohlcv
2025-02-17,30950.0,31400.0,30650.0,31200.0,609633.0,18945633500.0,1908563529600.0,61171908,KOSDAQ,tradable_ohlcv
2025-02-18,31450.0,32000.0,30800.0,31650.0,987976.0,31237974700.0,1936090888200.0,61171908,KOSDAQ,tradable_ohlcv
