d,o,h,l,c,v,a,mc,s,m
2020-01-02,13900.0,14200.0,13800.0,14150.0,22736.0,318351800.0,135377761950.0,9567333,KOSDAQ
2020-01-03,14150.0,14250.0,14000.0,14100.0,7516.0,105941350.0,134899395300.0,9567333,KOSDAQ
2020-01-06,13950.0,14350.0,13900.0,14150.0,41934.0,590864350.0,135377761950.0,9567333,KOSDAQ
2020-01-07,14200.0,14200.0,13850.0,13950.0,8700.0,121445700.0,133464295350.0,9567333,KOSDAQ
2020-01-08,13900.0,14000.0,13600.0,13700.0,13722.0,188842600.0,131072462100.0,9567333,KOSDAQ
2020-01-09,13750.0,13950.0,13700.0,13850.0,8206.0,113466400.0,132507562050.0,9567333,KOSDAQ
2020-01-10,13850.0,14000.0,13750.0,13750.0,8270.0,114301000.0,131550828750.0,9567333,KOSDAQ
2020-01-13,13750.0,14000.0,13700.0,13800.0,9414.0,129987850.0,132029195400.0,9567333,KOSDAQ
2020-01-14,13800.0,14050.0,13750.0,13900.0,20419.0,283617150.0,132985928700.0,9567333,KOSDAQ
2020-01-15,13850.0,13950.0,13750.0,13900.0,7153.0,99032750.0,132985928700.0,9567333,KOSDAQ
2020-01-16,13750.0,13950.0,13750.0,13850.0,2950.0,40726050.0,132507562050.0,9567333,KOSDAQ
2020-01-17,13950.0,13950.0,13750.0,13800.0,9156.0,126745400.0,132029195400.0,9567333,KOSDAQ
2020-01-20,13800.0,13850.0,13500.0,13700.0,6140.0,83801200.0,131072462100.0,9567333,KOSDAQ
2020-01-21,13700.0,14000.0,13700.0,13850.0,27809.0,384102000.0,132507562050.0,9567333,KOSDAQ
2020-01-22,13950.0,13950.0,13800.0,13950.0,7621.0,105893850.0,133464295350.0,9567333,KOSDAQ
2020-01-23,14000.0,14000.0,13800.0,13950.0,7076.0,98306600.0,133464295350.0,9567333,KOSDAQ
2020-01-28,13650.0,13800.0,13450.0,13800.0,15740.0,212996700.0,132029195400.0,9567333,KOSDAQ
2020-01-29,13950.0,13950.0,13700.0,13850.0,4477.0,61594550.0,132507562050.0,9567333,KOSDAQ
2020-01-30,13950.0,13950.0,13350.0,13600.0,9033.0,122067150.0,130115728800.0,9567333,KOSDAQ
2020-01-31,13400.0,13600.0,13250.0,13400.0,5804.0,77775200.0,128202262200.0,9567333,KOSDAQ
2020-02-03,13200.0,13400.0,12800.0,13200.0,17976.0,235485750.0,126288795600.0,9567333,KOSDAQ
2020-02-04,13050.0,13250.0,13000.0,13200.0,10378.0,135866450.0,126288795600.0,9567333,KOSDAQ
2020-02-05,13300.0,13300.0,13050.0,13100.0,6168.0,80890150.0,125332062300.0,9567333,KOSDAQ
2020-02-06,13200.0,13700.0,13200.0,13500.0,13197.0,177139750.0,129158995500.0,9567333,KOSDAQ
2020-02-07,13650.0,13750.0,13500.0,13500.0,5210.0,70948800.0,129158995500.0,9567333,KOSDAQ
2020-02-10,13500.0,13500.0,13200.0,13200.0,4814.0,63751850.0,126288795600.0,9567333,KOSDAQ
2020-02-11,13100.0,13350.0,13000.0,13250.0,3586.0,47221000.0,126767162250.0,9567333,KOSDAQ
2020-02-12,13300.0,13500.0,13150.0,13350.0,4141.0,54844150.0,127723895550.0,9567333,KOSDAQ
2020-02-13,13350.0,13400.0,13200.0,13400.0,2519.0,33470400.0,128202262200.0,9567333,KOSDAQ
2020-02-14,13400.0,13650.0,13200.0,13400.0,10147.0,135728750.0,128202262200.0,9567333,KOSDAQ
2020-02-17,13450.0,13550.0,13300.0,13550.0,4757.0,63748200.0,129637362150.0,9567333,KOSDAQ
2020-02-18,13550.0,13600.0,13300.0,13600.0,3444.0,46240100.0,130115728800.0,9567333,KOSDAQ
