d,o,h,l,c,v,a,mc,s,m
2009-01-02,9940.0,9940.0,9500.0,9750.0,377672.0,3706364160.0,77025000000.0,7900000,KOSDAQ
2009-01-05,9750.0,9800.0,9000.0,9210.0,290132.0,2697108640.0,72759000000.0,7900000,KOSDAQ
2009-01-06,9200.0,9540.0,9060.0,9190.0,166780.0,1546970350.0,72601000000.0,7900000,KOSDAQ
2009-01-07,9300.0,9720.0,9150.0,9660.0,298568.0,2809686750.0,76314000000.0,7900000,KOSDAQ
2009-01-08,9610.0,9620.0,9150.0,9480.0,131993.0,1238676150.0,74892000000.0,7900000,KOSDAQ
2009-01-09,9540.0,9540.0,9160.0,9170.0,143246.0,1329829700.0,72443000000.0,7900000,KOSDAQ
2009-01-12,9060.0,9440.0,8810.0,8900.0,109005.0,985389650.0,70310000000.0,7900000,KOSDAQ
2009-01-13,8900.0,9220.0,8550.0,9050.0,111622.0,989064160.0,71495000000.0,7900000,KOSDAQ
2009-01-14,8940.0,9370.0,8820.0,9290.0,104220.0,959525630.0,73391000000.0,7900000,KOSDAQ
2009-01-15,9180.0,9180.0,8350.0,8490.0,130239.0,1143862340.0,67071000000.0,7900000,KOSDAQ
2009-01-16,8440.0,8780.0,8440.0,8710.0,89376.0,771323450.0,68809000000.0,7900000,KOSDAQ
2009-01-19,8800.0,9150.0,8730.0,8990.0,103174.0,931728750.0,71021000000.0,7900000,KOSDAQ
2009-01-20,9040.0,9080.0,8620.0,8780.0,63005.0,553170650.0,69362000000.0,7900000,KOSDAQ
2009-01-21,8450.0,10050.0,8290.0,10050.0,645679.0,6212818580.0,79395000000.0,7900000,KOSDAQ
2009-01-22,9850.0,10050.0,9130.0,9140.0,301581.0,2866817270.0,72206000000.0,7900000,KOSDAQ
2009-01-23,8940.0,9690.0,8680.0,8900.0,316554.0,2918740360.0,70310000000.0,7900000,KOSDAQ
2009-01-28,9150.0,9500.0,9110.0,9210.0,118330.0,1097568920.0,72759000000.0,7900000,KOSDAQ
2009-01-29,9500.0,9500.0,9100.0,9110.0,85063.0,780701720.0,71969000000.0,7900000,KOSDAQ
2009-01-30,9030.0,9070.0,8810.0,8980.0,62178.0,560112790.0,70942000000.0,7900000,KOSDAQ
2009-02-02,9150.0,9660.0,9060.0,9060.0,154126.0,1439441200.0,71574000000.0,7900000,KOSDAQ
2009-02-03,9210.0,9260.0,9100.0,9130.0,57853.0,531800510.0,72127000000.0,7900000,KOSDAQ
2009-02-04,9300.0,9850.0,9180.0,9330.0,157218.0,1500185010.0,73707000000.0,7900000,KOSDAQ
2009-02-05,9450.0,9880.0,9360.0,9450.0,136361.0,1311439960.0,74655000000.0,7900000,KOSDAQ
2009-02-06,9600.0,10850.0,9600.0,10850.0,651276.0,6852196480.0,85715000000.0,7900000,KOSDAQ
2009-02-09,11800.0,12450.0,11350.0,12450.0,667028.0,8090579850.0,98355000000.0,7900000,KOSDAQ
2009-02-10,12800.0,12800.0,10800.0,11200.0,1034310.0,11890885850.0,88480000000.0,7900000,KOSDAQ
2009-02-11,10650.0,12000.0,10450.0,11000.0,532223.0,6014513650.0,86900000000.0,7900000,KOSDAQ
2009-02-12,11050.0,11650.0,10450.0,10900.0,300810.0,3323925100.0,86110000000.0,7900000,KOSDAQ
2009-02-13,10450.0,11600.0,10450.0,11000.0,404792.0,4418474800.0,86900000000.0,7900000,KOSDAQ
2009-02-16,10950.0,11600.0,10950.0,10950.0,192794.0,2171064600.0,86505000000.0,7900000,KOSDAQ
2009-02-17,11350.0,11600.0,9850.0,10300.0,319962.0,3459778010.0,81370000000.0,7900000,KOSDAQ
2009-02-18,10000.0,10150.0,9520.0,9950.0,217011.0,2127950830.0,78605000000.0,7900000,KOSDAQ
2009-02-19,10700.0,11400.0,9950.0,11400.0,378338.0,4127365720.0,90060000000.0,7900000,KOSDAQ
2009-02-20,11200.0,11400.0,9740.0,10100.0,458487.0,4746187960.0,79790000000.0,7900000,KOSDAQ
2009-02-23,9900.0,10750.0,9700.0,10100.0,181649.0,1855592460.0,79790000000.0,7900000,KOSDAQ
2009-02-24,9730.0,10050.0,9650.0,9660.0,120672.0,1181655450.0,76314000000.0,7900000,KOSDAQ
2009-02-25,9990.0,10150.0,9260.0,9260.0,113928.0,1103831570.0,73154000000.0,7900000,KOSDAQ
2009-02-26,9100.0,9380.0,7880.0,8010.0,614389.0,5194821830.0,63279000000.0,7900000,KOSDAQ
2009-02-27,8140.0,8490.0,7980.0,8210.0,157100.0,1297417880.0,64859000000.0,7900000,KOSDAQ
2009-03-02,8210.0,8300.0,7200.0,7490.0,121483.0,936565000.0,59171000000.0,7900000,KOSDAQ
2009-03-03,7000.0,7380.0,6710.0,7250.0,124751.0,874531760.0,57275000000.0,7900000,KOSDAQ
2009-03-04,7340.0,7560.0,7140.0,7450.0,111795.0,824635460.0,58855000000.0,7900000,KOSDAQ
2009-03-05,7540.0,8200.0,7530.0,7600.0,137041.0,1079828210.0,60040000000.0,7900000,KOSDAQ
2009-03-06,7240.0,7520.0,7230.0,7320.0,112652.0,827259120.0,57828000000.0,7900000,KOSDAQ
2009-03-09,7250.0,7700.0,7250.0,7340.0,133731.0,986964650.0,57986000000.0,7900000,KOSDAQ
2009-03-10,7260.0,7650.0,7220.0,7640.0,126315.0,940110850.0,60356000000.0,7900000,KOSDAQ
2009-03-11,8090.0,8090.0,7760.0,7780.0,118742.0,937320870.0,61462000000.0,7900000,KOSDAQ
