d,o,h,l,c,v,a,mc,s,m
2014-01-02,5980.0,6030.0,5780.0,5820.0,78459.0,462408940.0,104760000000.0,18000000,KOSDAQ
2014-01-03,5820.0,5890.0,5750.0,5810.0,38389.0,222101040.0,104580000000.0,18000000,KOSDAQ
2014-01-06,5810.0,5850.0,5780.0,5790.0,46981.0,272626910.0,104220000000.0,18000000,KOSDAQ
2014-01-07,5740.0,5860.0,5740.0,5860.0,39330.0,228642280.0,105480000000.0,18000000,KOSDAQ
2014-01-08,5940.0,5940.0,5760.0,5820.0,70543.0,410160620.0,104760000000.0,18000000,KOSDAQ
2014-01-09,5800.0,5860.0,5770.0,5800.0,56870.0,329725930.0,104400000000.0,18000000,KOSDAQ
2014-01-10,5820.0,6300.0,5810.0,6190.0,282602.0,1714151130.0,111420000000.0,18000000,KOSDAQ
2014-01-13,6200.0,6350.0,6150.0,6220.0,148561.0,927803220.0,111960000000.0,18000000,KOSDAQ
2014-01-14,6200.0,6290.0,6150.0,6250.0,51533.0,320652310.0,112500000000.0,18000000,KOSDAQ
2014-01-15,6250.0,6280.0,6200.0,6280.0,53977.0,336576330.0,113040000000.0,18000000,KOSDAQ
2014-01-16,6280.0,6350.0,6220.0,6340.0,51589.0,324219390.0,114120000000.0,18000000,KOSDAQ
2014-01-17,6340.0,6350.0,6220.0,6350.0,116881.0,735262300.0,114300000000.0,18000000,KOSDAQ
2014-01-20,6360.0,6520.0,6290.0,6510.0,175998.0,1136291360.0,117180000000.0,18000000,KOSDAQ
2014-01-21,6520.0,6540.0,6430.0,6480.0,101450.0,655913610.0,116640000000.0,18000000,KOSDAQ
2014-01-22,6450.0,6550.0,6450.0,6530.0,61518.0,399728740.0,117540000000.0,18000000,KOSDAQ
2014-01-23,6490.0,6640.0,6470.0,6510.0,154972.0,1015752590.0,117180000000.0,18000000,KOSDAQ
2014-01-24,6450.0,6540.0,6330.0,6470.0,195986.0,1255224980.0,116460000000.0,18000000,KOSDAQ
2014-01-27,6300.0,6370.0,6210.0,6270.0,177840.0,1112551590.0,112860000000.0,18000000,KOSDAQ
2014-01-28,6220.0,6280.0,5970.0,6150.0,91007.0,555945130.0,110700000000.0,18000000,KOSDAQ
2014-01-29,6200.0,6260.0,6160.0,6250.0,62857.0,391271040.0,112500000000.0,18000000,KOSDAQ
