d,o,h,l,c,v,a,mc,s,m
2006-01-02,5690.0,5750.0,5500.0,5660.0,48131.0,270515570.0,42450000000.0,7500000,KOSDAQ
2006-01-03,5620.0,5990.0,5550.0,5990.0,108070.0,618805350.0,44925000000.0,7500000,KOSDAQ
2006-01-04,6260.0,6260.0,5900.0,5900.0,63558.0,383328280.0,44250000000.0,7500000,KOSDAQ
2006-01-05,5880.0,5940.0,5650.0,5680.0,34564.0,198853270.0,42600000000.0,7500000,KOSDAQ
2006-01-06,5630.0,5980.0,5610.0,5900.0,73696.0,421610320.0,44250000000.0,7500000,KOSDAQ
2006-01-09,5870.0,5970.0,5740.0,5840.0,31512.0,184878980.0,43800000000.0,7500000,KOSDAQ
2006-01-10,5760.0,5830.0,5500.0,5560.0,31111.0,174815000.0,41700000000.0,7500000,KOSDAQ
2006-01-11,5520.0,5800.0,5510.0,5760.0,21691.0,121887450.0,43200000000.0,7500000,KOSDAQ
2006-01-12,5650.0,5840.0,5560.0,5640.0,26817.0,151649360.0,42300000000.0,7500000,KOSDAQ
2006-01-13,5560.0,5820.0,5550.0,5820.0,28552.0,162979180.0,43650000000.0,7500000,KOSDAQ
2006-01-16,5880.0,5880.0,5770.0,5860.0,40124.0,233275310.0,43950000000.0,7500000,KOSDAQ
2006-01-17,5860.0,6400.0,5860.0,6250.0,189108.0,1172343090.0,46875000000.0,7500000,KOSDAQ
2006-01-18,6290.0,6350.0,5900.0,6240.0,109212.0,673137250.0,46800000000.0,7500000,KOSDAQ
2006-01-19,6190.0,6500.0,6050.0,6300.0,140204.0,885637370.0,47250000000.0,7500000,KOSDAQ
2006-01-20,6300.0,6540.0,6100.0,6100.0,126246.0,803986700.0,45750000000.0,7500000,KOSDAQ
2006-01-23,6060.0,6060.0,5240.0,5680.0,118238.0,660864520.0,42600000000.0,7500000,KOSDAQ
2006-01-24,5660.0,6080.0,5410.0,6080.0,48706.0,278559620.0,45600000000.0,7500000,KOSDAQ
2006-01-25,5960.0,6200.0,5960.0,6090.0,30760.0,187469760.0,45675000000.0,7500000,KOSDAQ
