d,o,h,l,c,v,a,mc,s,m
2002-01-02,2490.0,2630.0,2360.0,2540.0,39167.0,97610970.0,31750000000.0,12500000,KOSDAQ
2002-01-03,2560.0,2610.0,2420.0,2540.0,27354.0,69077530.0,31750000000.0,12500000,KOSDAQ
2002-01-04,2600.0,2640.0,2520.0,2600.0,41442.0,107077980.0,32500000000.0,12500000,KOSDAQ
2002-01-07,2580.0,2590.0,2500.0,2540.0,20943.0,53028460.0,31750000000.0,12500000,KOSDAQ
2002-01-08,2510.0,2540.0,2370.0,2380.0,24187.0,58766590.0,29750000000.0,12500000,KOSDAQ
2002-01-09,2400.0,2660.0,2400.0,2660.0,96767.0,249062280.0,33250000000.0,12500000,KOSDAQ
2002-01-10,2850.0,2970.0,2800.0,2890.0,290278.0,849488700.0,36125000000.0,12500000,KOSDAQ
2002-01-11,2840.0,2950.0,2620.0,2730.0,138058.0,382962460.0,34125000000.0,12500000,KOSDAQ
2002-01-14,2780.0,2830.0,2600.0,2800.0,73553.0,203764720.0,35000000000.0,12500000,KOSDAQ
2002-01-15,2800.0,3060.0,2670.0,2750.0,242156.0,699147210.0,34375000000.0,12500000,KOSDAQ
2002-01-16,2750.0,2840.0,2620.0,2620.0,51623.0,137876880.0,32750000000.0,12500000,KOSDAQ
2002-01-17,2510.0,2590.0,2450.0,2500.0,45807.0,115016020.0,31250000000.0,12500000,KOSDAQ
2002-01-18,2600.0,2680.0,2480.0,2500.0,33307.0,84588090.0,31250000000.0,12500000,KOSDAQ
2002-01-21,2400.0,2530.0,2400.0,2450.0,51237.0,125642940.0,30625000000.0,12500000,KOSDAQ
2002-01-22,2500.0,2580.0,2450.0,2480.0,108944.0,270939750.0,31000000000.0,12500000,KOSDAQ
2002-01-23,2440.0,2490.0,2420.0,2470.0,27723.0,68125190.0,30875000000.0,12500000,KOSDAQ
2002-01-24,2530.0,2760.0,2500.0,2760.0,258852.0,694006890.0,34500000000.0,12500000,KOSDAQ
2002-01-25,2790.0,2870.0,2650.0,2650.0,161056.0,448703550.0,33125000000.0,12500000,KOSDAQ
2002-01-28,2900.0,2950.0,2800.0,2880.0,217316.0,624231950.0,36000000000.0,12500000,KOSDAQ
2002-01-29,3000.0,3220.0,2890.0,3220.0,304934.0,934954110.0,40250000000.0,12500000,KOSDAQ
2002-01-30,3200.0,3470.0,3000.0,3300.0,490628.0,1603955030.0,41250000000.0,12500000,KOSDAQ
2002-01-31,3400.0,3500.0,3110.0,3200.0,225790.0,747957740.0,40000000000.0,12500000,KOSDAQ
2002-02-01,3230.0,3340.0,3200.0,3230.0,194937.0,633350540.0,40375000000.0,12500000,KOSDAQ
2002-02-04,3050.0,3250.0,2870.0,2870.0,184667.0,563029900.0,35875000000.0,12500000,KOSDAQ
2002-02-05,2810.0,3090.0,2800.0,3050.0,155768.0,459215030.0,38125000000.0,12500000,KOSDAQ
2002-02-06,2920.0,3060.0,2900.0,2910.0,87352.0,257441330.0,36375000000.0,12500000,KOSDAQ
2002-02-07,2870.0,3030.0,2830.0,2840.0,55672.0,162034460.0,35500000000.0,12500000,KOSDAQ
2002-02-08,2840.0,2870.0,2750.0,2800.0,78052.0,219139880.0,35000000000.0,12500000,KOSDAQ
2002-02-14,3000.0,3050.0,2880.0,2960.0,74000.0,219202150.0,37000000000.0,12500000,KOSDAQ
2002-02-15,2960.0,2960.0,2850.0,2870.0,65996.0,190383630.0,35875000000.0,12500000,KOSDAQ
2002-02-18,2870.0,3060.0,2870.0,2970.0,76579.0,227394570.0,37125000000.0,12500000,KOSDAQ
2002-02-19,3060.0,3240.0,2980.0,3170.0,263772.0,827923780.0,39625000000.0,12500000,KOSDAQ
2002-02-20,3150.0,3240.0,3060.0,3120.0,90333.0,282531750.0,39000000000.0,12500000,KOSDAQ
2002-02-21,3250.0,3400.0,3230.0,3390.0,323888.0,1070321730.0,42375000000.0,12500000,KOSDAQ
2002-02-22,3350.0,3350.0,3200.0,3300.0,184803.0,605717300.0,41250000000.0,12500000,KOSDAQ
2002-02-25,3360.0,3360.0,3100.0,3150.0,154142.0,498798930.0,39375000000.0,12500000,KOSDAQ
2002-02-26,3220.0,3280.0,3190.0,3250.0,117099.0,377862130.0,40625000000.0,12500000,KOSDAQ
2002-02-27,3300.0,3510.0,3260.0,3310.0,269200.0,903486080.0,41375000000.0,12500000,KOSDAQ
2002-02-28,3390.0,3390.0,3210.0,3350.0,145956.0,483110960.0,41875000000.0,12500000,KOSDAQ
2002-03-04,3600.0,3750.0,3500.0,3750.0,719217.0,2678970850.0,46875000000.0,12500000,KOSDAQ
2002-03-05,3800.0,4200.0,3800.0,4200.0,1141636.0,4737158550.0,52500000000.0,12500000,KOSDAQ
2002-03-06,4640.0,4700.0,4350.0,4400.0,2354842.0,10783560050.0,55000000000.0,12500000,KOSDAQ
2002-03-07,4450.0,4450.0,4100.0,4250.0,490812.0,2077998180.0,53125000000.0,12500000,KOSDAQ
2002-03-08,4200.0,4660.0,4150.0,4500.0,1054706.0,4742562220.0,56250000000.0,12500000,KOSDAQ
2002-03-11,4450.0,5040.0,4250.0,4830.0,696098.0,3245765900.0,60375000000.0,12500000,KOSDAQ
2002-03-12,4690.0,4900.0,4500.0,4740.0,251195.0,1174051810.0,59250000000.0,12500000,KOSDAQ
2002-03-13,4600.0,4930.0,4400.0,4400.0,219100.0,1021195430.0,55000000000.0,12500000,KOSDAQ
2002-03-14,4360.0,4430.0,4130.0,4430.0,225326.0,963951500.0,55375000000.0,12500000,KOSDAQ
2002-03-15,4260.0,4350.0,4190.0,4210.0,205234.0,871821740.0,52625000000.0,12500000,KOSDAQ
2002-03-18,4220.0,4320.0,3860.0,3860.0,2564565.0,10161972520.0,48250000000.0,12500000,KOSDAQ
2002-03-19,3940.0,4070.0,3880.0,3960.0,1213367.0,4823782890.0,49500000000.0,12500000,KOSDAQ
2002-03-20,4200.0,4430.0,4190.0,4430.0,1468188.0,6347790440.0,55375000000.0,12500000,KOSDAQ
2002-03-21,4620.0,4960.0,4600.0,4960.0,1783179.0,8557467460.0,62000000000.0,12500000,KOSDAQ
2002-03-22,5200.0,5280.0,4840.0,5010.0,1290942.0,6476513120.0,62625000000.0,12500000,KOSDAQ
2002-03-25,5050.0,5380.0,4870.0,5020.0,1025202.0,5243468420.0,62750000000.0,12500000,KOSDAQ
2002-03-26,5000.0,5250.0,4920.0,5250.0,634307.0,3223278750.0,65625000000.0,12500000,KOSDAQ
2002-03-27,5350.0,5880.0,5350.0,5880.0,1271200.0,7318058440.0,73500000000.0,12500000,KOSDAQ
2002-03-28,6100.0,6350.0,5630.0,5870.0,931636.0,5594739870.0,73375000000.0,12500000,KOSDAQ
2002-03-29,5810.0,6000.0,5590.0,5810.0,479386.0,2735846780.0,72625000000.0,12500000,KOSDAQ
2002-04-01,5900.0,6000.0,5500.0,5700.0,667657.0,3794898510.0,71250000000.0,12500000,KOSDAQ
2002-04-02,5700.0,6380.0,5520.0,6380.0,1776999.0,10770705850.0,79750000000.0,12500000,KOSDAQ
2002-04-03,6180.0,6450.0,6100.0,6190.0,919132.0,5736003630.0,77375000000.0,12500000,KOSDAQ
2002-04-04,6140.0,6140.0,5450.0,5510.0,810536.0,4661392460.0,68875000000.0,12500000,KOSDAQ
2002-04-08,5360.0,5580.0,5060.0,5360.0,636278.0,3368553440.0,67000000000.0,12500000,KOSDAQ
2002-04-09,5360.0,5550.0,4970.0,5000.0,732958.0,3805598270.0,62500000000.0,12500000,KOSDAQ
2002-04-10,4900.0,4900.0,4410.0,4500.0,533245.0,2447543960.0,56250000000.0,12500000,KOSDAQ
2002-04-11,4610.0,4900.0,4520.0,4700.0,566617.0,2683658130.0,58750000000.0,12500000,KOSDAQ
2002-04-12,4450.0,4970.0,4450.0,4800.0,438412.0,2105799470.0,60000000000.0,12500000,KOSDAQ
2002-04-15,4800.0,5000.0,4800.0,5000.0,286309.0,1401033020.0,62500000000.0,12500000,KOSDAQ
2002-04-16,5000.0,5150.0,4600.0,4800.0,1134276.0,5532396970.0,60000000000.0,12500000,KOSDAQ
2002-04-17,5020.0,5090.0,4820.0,4850.0,734308.0,3640554980.0,60625000000.0,12500000,KOSDAQ
2002-04-18,4850.0,4880.0,4650.0,4730.0,315145.0,1494881260.0,59125000000.0,12500000,KOSDAQ
2002-04-19,4710.0,4710.0,4410.0,4440.0,397521.0,1797274990.0,55500000000.0,12500000,KOSDAQ
