d,o,h,l,c,v,a,mc,s,m
2003-01-02,1950.0,2060.0,1950.0,2050.0,109593.0,220066650.0,25625000000.0,12500000,KOSDAQ
2003-01-03,2150.0,2290.0,2120.0,2250.0,410868.0,919500830.0,28125000000.0,12500000,KOSDAQ
2003-01-06,2280.0,2520.0,2150.0,2480.0,786062.0,1914956370.0,31000000000.0,12500000,KOSDAQ
2003-01-07,2600.0,2630.0,2420.0,2470.0,710422.0,1802420830.0,30875000000.0,12500000,KOSDAQ
2003-01-08,2510.0,2760.0,2420.0,2760.0,1119447.0,3042541140.0,34500000000.0,12500000,KOSDAQ
2003-01-09,2650.0,2830.0,2610.0,2770.0,1121091.0,3065375970.0,34625000000.0,12500000,KOSDAQ
2003-01-10,2830.0,2870.0,2440.0,2530.0,1015775.0,2735810380.0,31625000000.0,12500000,KOSDAQ
2003-01-13,2440.0,2690.0,2440.0,2650.0,392968.0,1015372050.0,33125000000.0,12500000,KOSDAQ
2003-01-14,2610.0,2720.0,2500.0,2650.0,617739.0,1635227510.0,33125000000.0,12500000,KOSDAQ
2003-01-15,2650.0,2700.0,2550.0,2580.0,347736.0,911284540.0,32250000000.0,12500000,KOSDAQ
2003-01-16,2500.0,2630.0,2470.0,2550.0,298906.0,755843640.0,31875000000.0,12500000,KOSDAQ
2003-01-17,2480.0,2560.0,2420.0,2430.0,171391.0,426202250.0,30375000000.0,12500000,KOSDAQ
2003-01-20,2340.0,2380.0,2310.0,2360.0,155494.0,364869390.0,29500000000.0,12500000,KOSDAQ
2003-01-21,2330.0,2430.0,2330.0,2380.0,116506.0,276018170.0,29750000000.0,12500000,KOSDAQ
2003-01-22,2350.0,2480.0,2350.0,2440.0,296035.0,716691570.0,30500000000.0,12500000,KOSDAQ
2003-01-23,2510.0,2670.0,2450.0,2610.0,626729.0,1606253630.0,32625000000.0,12500000,KOSDAQ
2003-01-24,2600.0,2650.0,2380.0,2410.0,360456.0,900597990.0,30125000000.0,12500000,KOSDAQ
2003-01-27,2320.0,2330.0,2260.0,2280.0,143993.0,329110110.0,28500000000.0,12500000,KOSDAQ
2003-01-28,2250.0,2320.0,2250.0,2300.0,95827.0,219936080.0,28750000000.0,12500000,KOSDAQ
2003-01-29,2300.0,2320.0,2190.0,2250.0,218679.0,491482250.0,28125000000.0,12500000,KOSDAQ
2003-01-30,2250.0,2340.0,2250.0,2310.0,438194.0,1008234580.0,28875000000.0,12500000,KOSDAQ
2003-02-03,2270.0,2360.0,2260.0,2290.0,84311.0,194977090.0,28625000000.0,12500000,KOSDAQ
2003-02-04,2380.0,2380.0,2300.0,2340.0,167301.0,392249140.0,29250000000.0,12500000,KOSDAQ
2003-02-05,2290.0,2340.0,2260.0,2300.0,129843.0,299304310.0,28750000000.0,12500000,KOSDAQ
2003-02-06,2390.0,2390.0,2210.0,2250.0,94464.0,215591290.0,28125000000.0,12500000,KOSDAQ
2003-02-07,2220.0,2220.0,2110.0,2140.0,82964.0,178324980.0,26750000000.0,12500000,KOSDAQ
2003-02-10,2140.0,2140.0,2030.0,2050.0,73336.0,152258550.0,25625000000.0,12500000,KOSDAQ
2003-02-11,2050.0,2110.0,1920.0,2070.0,119555.0,244889470.0,25875000000.0,12500000,KOSDAQ
2003-02-12,2020.0,2090.0,1990.0,1990.0,109452.0,220806760.0,24875000000.0,12500000,KOSDAQ
2003-02-13,2020.0,2030.0,1980.0,2010.0,127171.0,253698850.0,25125000000.0,12500000,KOSDAQ
2003-02-14,1980.0,2050.0,1980.0,2030.0,78719.0,159474240.0,25375000000.0,12500000,KOSDAQ
2003-02-17,2030.0,2220.0,2030.0,2150.0,324064.0,687516570.0,26875000000.0,12500000,KOSDAQ
2003-02-18,2160.0,2220.0,2060.0,2090.0,637475.0,1348089300.0,26125000000.0,12500000,KOSDAQ
2003-02-19,2150.0,2160.0,2070.0,2070.0,361193.0,760278050.0,25875000000.0,12500000,KOSDAQ
2003-02-20,2090.0,2230.0,2030.0,2190.0,914431.0,1934097470.0,27375000000.0,12500000,KOSDAQ
2003-02-21,2210.0,2220.0,2120.0,2150.0,291949.0,633107670.0,26875000000.0,12500000,KOSDAQ
2003-02-24,2170.0,2200.0,2110.0,2120.0,516540.0,1111226680.0,26500000000.0,12500000,KOSDAQ
2003-02-25,2070.0,2080.0,2000.0,2010.0,322957.0,656004090.0,25125000000.0,12500000,KOSDAQ
