d,o,h,l,c,v,a,mc,s,m
2019-01-02,12450.0,12500.0,12250.0,12300.0,47877.0,590999800.0,221400000000.0,18000000,KOSDAQ
2019-01-03,12250.0,12250.0,11650.0,11650.0,108994.0,1296976900.0,209700000000.0,18000000,KOSDAQ
2019-01-04,11500.0,11750.0,11300.0,11750.0,85814.0,991140650.0,211500000000.0,18000000,KOSDAQ
2019-01-07,11950.0,12200.0,11900.0,12050.0,47921.0,575696200.0,216900000000.0,18000000,KOSDAQ
2019-01-08,12000.0,12050.0,11850.0,11950.0,36602.0,437403700.0,215100000000.0,18000000,KOSDAQ
2019-01-09,11950.0,12500.0,11950.0,12450.0,56374.0,695334950.0,224100000000.0,18000000,KOSDAQ
2019-01-10,12450.0,12650.0,12200.0,12550.0,64675.0,807679050.0,225900000000.0,18000000,KOSDAQ
2019-01-11,12550.0,12700.0,12450.0,12500.0,41960.0,527681450.0,225000000000.0,18000000,KOSDAQ
2019-01-14,12550.0,12550.0,12250.0,12400.0,51996.0,646503100.0,223200000000.0,18000000,KOSDAQ
2019-01-15,12400.0,12750.0,12350.0,12700.0,62915.0,793666000.0,228600000000.0,18000000,KOSDAQ
2019-01-16,12700.0,12900.0,12550.0,12900.0,53107.0,678009300.0,232200000000.0,18000000,KOSDAQ
2019-01-17,12950.0,13250.0,12800.0,13050.0,104230.0,1355838900.0,234900000000.0,18000000,KOSDAQ
2019-01-18,13350.0,13350.0,12900.0,13000.0,41163.0,536168000.0,234000000000.0,18000000,KOSDAQ
2019-01-21,13050.0,13100.0,12800.0,13000.0,41853.0,541771750.0,234000000000.0,18000000,KOSDAQ
2019-01-22,13000.0,13050.0,12600.0,12650.0,47478.0,607323250.0,227700000000.0,18000000,KOSDAQ
2019-01-23,12650.0,13000.0,12600.0,12800.0,45350.0,582808350.0,230400000000.0,18000000,KOSDAQ
2019-01-24,12800.0,13050.0,12700.0,12950.0,51792.0,668203500.0,233100000000.0,18000000,KOSDAQ
2019-01-25,13100.0,13300.0,13050.0,13200.0,65521.0,865595000.0,237600000000.0,18000000,KOSDAQ
2019-01-28,13350.0,13500.0,13150.0,13350.0,66580.0,888200400.0,240300000000.0,18000000,KOSDAQ
2019-01-29,13300.0,13500.0,13100.0,13450.0,74141.0,982384550.0,242100000000.0,18000000,KOSDAQ
2019-01-30,13450.0,13800.0,13400.0,13550.0,83895.0,1141917800.0,243900000000.0,18000000,KOSDAQ
2019-01-31,13650.0,13800.0,13300.0,13500.0,58555.0,789742600.0,243000000000.0,18000000,KOSDAQ
2019-02-01,13500.0,13700.0,13350.0,13450.0,51377.0,692766650.0,242100000000.0,18000000,KOSDAQ
2019-02-07,13550.0,13850.0,13400.0,13800.0,64401.0,877503800.0,248400000000.0,18000000,KOSDAQ
2019-02-08,13800.0,13850.0,13200.0,13400.0,115628.0,1560798300.0,241200000000.0,18000000,KOSDAQ
2019-02-11,13300.0,14250.0,13150.0,13800.0,169881.0,2322918600.0,248400000000.0,18000000,KOSDAQ
2019-02-12,13800.0,14300.0,13700.0,14250.0,234260.0,3298852500.0,256500000000.0,18000000,KOSDAQ
2019-02-13,14250.0,15650.0,14250.0,15500.0,647244.0,9885159750.0,279000000000.0,18000000,KOSDAQ
2019-02-14,15450.0,16450.0,15200.0,16150.0,505727.0,8104844400.0,290700000000.0,18000000,KOSDAQ
2019-02-15,16050.0,16050.0,15300.0,15400.0,232344.0,3647187200.0,277200000000.0,18000000,KOSDAQ
2019-02-18,15600.0,16100.0,15400.0,15650.0,178881.0,2819553700.0,281700000000.0,18000000,KOSDAQ
2019-02-19,15650.0,15850.0,15250.0,15300.0,132588.0,2059815600.0,275400000000.0,18000000,KOSDAQ
2019-02-20,15300.0,15650.0,15150.0,15650.0,151016.0,2333864100.0,281700000000.0,18000000,KOSDAQ
2019-02-21,15550.0,16100.0,15300.0,15700.0,175235.0,2769657950.0,282600000000.0,18000000,KOSDAQ
2019-02-22,15550.0,16000.0,15500.0,15550.0,126463.0,1986732900.0,279900000000.0,18000000,KOSDAQ
2019-02-25,15900.0,16000.0,15400.0,15600.0,123931.0,1939252100.0,280800000000.0,18000000,KOSDAQ
2019-02-26,15500.0,15650.0,14850.0,14900.0,233527.0,3524763500.0,268200000000.0,18000000,KOSDAQ
2019-02-27,15050.0,15150.0,14800.0,14850.0,153988.0,2297583150.0,267300000000.0,18000000,KOSDAQ
2019-02-28,14900.0,14900.0,14050.0,14050.0,264742.0,3811123000.0,252900000000.0,18000000,KOSDAQ
2019-03-04,14150.0,14750.0,14150.0,14500.0,144014.0,2093923550.0,261000000000.0,18000000,KOSDAQ
2019-03-05,14450.0,14600.0,13800.0,14100.0,175629.0,2468142750.0,253800000000.0,18000000,KOSDAQ
2019-03-06,14150.0,14450.0,13900.0,14150.0,76646.0,1079611850.0,254700000000.0,18000000,KOSDAQ
2019-03-07,14150.0,14400.0,13900.0,14200.0,128918.0,1826531400.0,255600000000.0,18000000,KOSDAQ
2019-03-08,14000.0,14200.0,13750.0,13850.0,137521.0,1907179700.0,249300000000.0,18000000,KOSDAQ
2019-03-11,13950.0,14300.0,13700.0,14200.0,69654.0,979525150.0,255600000000.0,18000000,KOSDAQ
2019-03-12,14450.0,14500.0,13850.0,14150.0,236436.0,3348943300.0,254700000000.0,18000000,KOSDAQ
2019-03-13,14100.0,15100.0,14100.0,14950.0,283008.0,4149481600.0,269100000000.0,18000000,KOSDAQ
2019-03-14,15000.0,15300.0,14750.0,15100.0,273985.0,4131299500.0,271800000000.0,18000000,KOSDAQ
2019-03-15,15050.0,15400.0,14650.0,14900.0,160060.0,2401206000.0,268200000000.0,18000000,KOSDAQ
2019-03-18,15050.0,15100.0,14700.0,14850.0,74688.0,1109761900.0,267300000000.0,18000000,KOSDAQ
2019-03-19,14900.0,15100.0,14750.0,14900.0,74493.0,1113010750.0,268200000000.0,18000000,KOSDAQ
2019-03-20,14900.0,15500.0,14650.0,15500.0,266999.0,4069373650.0,279000000000.0,18000000,KOSDAQ
2019-03-21,15550.0,15800.0,15300.0,15450.0,303868.0,4745614450.0,278100000000.0,18000000,KOSDAQ
2019-03-22,15650.0,15750.0,15100.0,15150.0,192899.0,2958883650.0,272700000000.0,18000000,KOSDAQ
2019-03-25,14800.0,15000.0,14650.0,14700.0,111190.0,1648085950.0,264600000000.0,18000000,KOSDAQ
2019-03-26,14700.0,15000.0,14450.0,14950.0,125931.0,1849315600.0,269100000000.0,18000000,KOSDAQ
2019-03-27,14850.0,15300.0,14700.0,15050.0,102254.0,1540666900.0,270900000000.0,18000000,KOSDAQ
2019-03-28,15100.0,15150.0,14350.0,14400.0,139756.0,2052357350.0,259200000000.0,18000000,KOSDAQ
2019-03-29,14450.0,14600.0,14150.0,14500.0,75126.0,1079411500.0,261000000000.0,18000000,KOSDAQ
2019-04-01,14600.0,14950.0,14600.0,14750.0,90958.0,1343939200.0,265500000000.0,18000000,KOSDAQ
2019-04-02,15000.0,15000.0,14500.0,14700.0,85411.0,1253644450.0,264600000000.0,18000000,KOSDAQ
2019-04-03,14700.0,14900.0,14450.0,14900.0,86763.0,1283956150.0,268200000000.0,18000000,KOSDAQ
2019-04-04,14950.0,15200.0,14650.0,14800.0,247744.0,3688541600.0,266400000000.0,18000000,KOSDAQ
