d,o,h,l,c,v,a,mc,s,m
2005-01-03,3215.0,3230.0,3170.0,3230.0,62012.0,198470755.0,24225000000.0,7500000,KOSDAQ
2005-01-04,3210.0,3270.0,3160.0,3170.0,40021.0,128028500.0,23775000000.0,7500000,KOSDAQ
2005-01-05,3160.0,3180.0,3110.0,3140.0,36208.0,113642245.0,23550000000.0,7500000,KOSDAQ
2005-01-06,3170.0,3480.0,3120.0,3340.0,109289.0,361214595.0,25050000000.0,7500000,KOSDAQ
2005-01-07,3440.0,3470.0,3340.0,3410.0,71050.0,242589060.0,25575000000.0,7500000,KOSDAQ
2005-01-10,3470.0,3515.0,3445.0,3470.0,87179.0,303285305.0,26025000000.0,7500000,KOSDAQ
2005-01-11,3430.0,3485.0,3320.0,3360.0,69505.0,235330980.0,25200000000.0,7500000,KOSDAQ
2005-01-12,3310.0,3360.0,3260.0,3310.0,76487.0,252993525.0,24825000000.0,7500000,KOSDAQ
2005-01-13,3280.0,3380.0,3275.0,3315.0,74292.0,246414865.0,24862500000.0,7500000,KOSDAQ
2005-01-14,3330.0,3580.0,3330.0,3555.0,147455.0,514579535.0,26662500000.0,7500000,KOSDAQ
2005-01-17,3600.0,3825.0,3600.0,3790.0,168072.0,627912440.0,28425000000.0,7500000,KOSDAQ
2005-01-18,3830.0,3840.0,3655.0,3725.0,94147.0,353189070.0,27937500000.0,7500000,KOSDAQ
2005-01-19,3740.0,3860.0,3700.0,3750.0,144103.0,542890005.0,28125000000.0,7500000,KOSDAQ
2005-01-20,3710.0,3900.0,3670.0,3795.0,111649.0,420971275.0,28462500000.0,7500000,KOSDAQ
2005-01-21,3720.0,3845.0,3700.0,3760.0,79789.0,299879805.0,28200000000.0,7500000,KOSDAQ
2005-01-24,3890.0,4070.0,3850.0,4000.0,195669.0,778937140.0,30000000000.0,7500000,KOSDAQ
2005-01-25,4010.0,4080.0,3880.0,3920.0,106197.0,417025210.0,29400000000.0,7500000,KOSDAQ
2005-01-26,3950.0,4150.0,3840.0,4025.0,136730.0,543066335.0,30187500000.0,7500000,KOSDAQ
2005-01-27,4000.0,4065.0,3800.0,3835.0,89422.0,346955190.0,28762500000.0,7500000,KOSDAQ
2005-01-28,3925.0,3925.0,3830.0,3900.0,46439.0,179800505.0,29250000000.0,7500000,KOSDAQ
2005-01-31,3850.0,4100.0,3800.0,4095.0,159872.0,639861860.0,30712500000.0,7500000,KOSDAQ
2005-02-01,4100.0,4400.0,4100.0,4385.0,268518.0,1144314205.0,32887500000.0,7500000,KOSDAQ
2005-02-02,4450.0,4450.0,4270.0,4295.0,95213.0,413462665.0,32212500000.0,7500000,KOSDAQ
2005-02-03,4245.0,4350.0,4200.0,4250.0,70473.0,299260495.0,31875000000.0,7500000,KOSDAQ
2005-02-04,4190.0,4350.0,4150.0,4345.0,95170.0,403669410.0,32587500000.0,7500000,KOSDAQ
2005-02-07,4350.0,4490.0,4275.0,4490.0,94626.0,412054985.0,33675000000.0,7500000,KOSDAQ
2005-02-11,4385.0,4550.0,4385.0,4550.0,24315.0,109152380.0,34125000000.0,7500000,KOSDAQ
2005-02-14,4590.0,4700.0,4505.0,4650.0,113991.0,527091045.0,34875000000.0,7500000,KOSDAQ
2005-02-15,4700.0,4750.0,4500.0,4640.0,74020.0,342224475.0,34800000000.0,7500000,KOSDAQ
2005-02-16,4600.0,4680.0,4560.0,4620.0,76042.0,351695525.0,34650000000.0,7500000,KOSDAQ
2005-02-17,4650.0,4980.0,4610.0,4940.0,151623.0,728522280.0,37050000000.0,7500000,KOSDAQ
2005-02-18,4940.0,5000.0,4750.0,4940.0,45765.0,224887845.0,37050000000.0,7500000,KOSDAQ
2005-02-21,4850.0,4970.0,4800.0,4940.0,52426.0,256847430.0,37050000000.0,7500000,KOSDAQ
2005-02-22,4880.0,4920.0,4370.0,4550.0,167755.0,777651860.0,34125000000.0,7500000,KOSDAQ
2005-02-23,4420.0,4550.0,4200.0,4290.0,240403.0,1061452725.0,32175000000.0,7500000,KOSDAQ
2005-02-24,4190.0,4200.0,4030.0,4060.0,336335.0,1377588765.0,30450000000.0,7500000,KOSDAQ
2005-02-25,4150.0,4150.0,4040.0,4050.0,123550.0,505220045.0,30375000000.0,7500000,KOSDAQ
2005-02-28,4100.0,4180.0,4070.0,4160.0,135150.0,558434165.0,31200000000.0,7500000,KOSDAQ
2005-03-02,4250.0,4280.0,4120.0,4170.0,71807.0,301252605.0,31275000000.0,7500000,KOSDAQ
2005-03-03,4180.0,4250.0,4035.0,4100.0,27349.0,112328375.0,30750000000.0,7500000,KOSDAQ
2005-03-04,4055.0,4210.0,4050.0,4190.0,47369.0,195324470.0,31425000000.0,7500000,KOSDAQ
2005-03-07,4130.0,4250.0,4080.0,4150.0,65208.0,272207330.0,31125000000.0,7500000,KOSDAQ
2005-03-08,4120.0,4200.0,3950.0,4045.0,62932.0,254109625.0,30337500000.0,7500000,KOSDAQ
2005-03-09,3930.0,4045.0,3850.0,3950.0,36532.0,143554335.0,29625000000.0,7500000,KOSDAQ
2005-03-10,3910.0,4050.0,3910.0,3965.0,36285.0,144301935.0,29737500000.0,7500000,KOSDAQ
2005-03-11,3960.0,4100.0,3920.0,4100.0,43554.0,174708400.0,30750000000.0,7500000,KOSDAQ
2005-03-14,4070.0,4130.0,4050.0,4095.0,23449.0,95763315.0,30712500000.0,7500000,KOSDAQ
2005-03-15,4125.0,4140.0,3830.0,3890.0,78714.0,313335120.0,29175000000.0,7500000,KOSDAQ
2005-03-16,3890.0,3965.0,3735.0,3960.0,90118.0,347355635.0,29700000000.0,7500000,KOSDAQ
2005-03-17,3840.0,3960.0,3840.0,3885.0,67128.0,261612870.0,29137500000.0,7500000,KOSDAQ
2005-03-18,3755.0,3885.0,3650.0,3730.0,34733.0,129142710.0,27975000000.0,7500000,KOSDAQ
2005-03-21,3680.0,3750.0,3540.0,3690.0,98878.0,356869305.0,27675000000.0,7500000,KOSDAQ
2005-03-22,3685.0,3685.0,3580.0,3625.0,17188.0,62470645.0,27187500000.0,7500000,KOSDAQ
2005-03-23,3555.0,3650.0,3480.0,3505.0,55049.0,194220225.0,26287500000.0,7500000,KOSDAQ
2005-03-24,3600.0,3600.0,3460.0,3505.0,45040.0,158727350.0,26287500000.0,7500000,KOSDAQ
2005-03-25,3510.0,3600.0,3510.0,3585.0,33441.0,118943765.0,26887500000.0,7500000,KOSDAQ
2005-03-28,3555.0,3720.0,3555.0,3670.0,146275.0,532991070.0,27525000000.0,7500000,KOSDAQ
2005-03-29,3670.0,3670.0,3530.0,3595.0,47320.0,169176010.0,26962500000.0,7500000,KOSDAQ
2005-03-30,3550.0,3635.0,3520.0,3595.0,68061.0,245339010.0,26962500000.0,7500000,KOSDAQ
2005-03-31,3600.0,3660.0,3570.0,3635.0,35379.0,127448945.0,27262500000.0,7500000,KOSDAQ
2005-04-01,3575.0,3780.0,3575.0,3765.0,97860.0,360432870.0,28237500000.0,7500000,KOSDAQ
2005-04-04,3710.0,3775.0,3680.0,3765.0,60139.0,223062575.0,28237500000.0,7500000,KOSDAQ
2005-04-06,3765.0,4050.0,3765.0,3915.0,281789.0,1111694135.0,29362500000.0,7500000,KOSDAQ
2005-04-07,3975.0,4000.0,3910.0,4000.0,80328.0,318086595.0,30000000000.0,7500000,KOSDAQ
2005-04-08,4010.0,4070.0,3910.0,3930.0,64039.0,254145660.0,29475000000.0,7500000,KOSDAQ
2005-04-11,3870.0,3890.0,3820.0,3845.0,38835.0,149504915.0,28837500000.0,7500000,KOSDAQ
2005-04-12,3820.0,3975.0,3790.0,3815.0,42205.0,161477210.0,28612500000.0,7500000,KOSDAQ
2005-04-13,3825.0,3945.0,3825.0,3850.0,27311.0,105140660.0,28875000000.0,7500000,KOSDAQ
2005-04-14,3810.0,3820.0,3650.0,3720.0,39370.0,147605530.0,27900000000.0,7500000,KOSDAQ
2005-04-15,3650.0,3650.0,3410.0,3500.0,64734.0,228075190.0,26250000000.0,7500000,KOSDAQ
2005-04-18,3310.0,3450.0,3230.0,3300.0,176933.0,585055960.0,24750000000.0,7500000,KOSDAQ
2005-04-19,3300.0,3370.0,3200.0,3300.0,64645.0,212947895.0,24750000000.0,7500000,KOSDAQ
2005-04-20,3345.0,3350.0,3230.0,3320.0,76269.0,252652515.0,24900000000.0,7500000,KOSDAQ
2005-04-21,3250.0,3315.0,3205.0,3270.0,17572.0,57468385.0,24525000000.0,7500000,KOSDAQ
2005-04-22,3355.0,3390.0,3270.0,3370.0,127063.0,424104670.0,25275000000.0,7500000,KOSDAQ
2005-04-25,3340.0,3450.0,3325.0,3415.0,50250.0,169350595.0,25612500000.0,7500000,KOSDAQ
2005-04-26,3440.0,3440.0,3325.0,3350.0,38216.0,128185490.0,25125000000.0,7500000,KOSDAQ
2005-04-27,3260.0,3365.0,3230.0,3230.0,54671.0,178551810.0,24225000000.0,7500000,KOSDAQ
2005-04-28,3280.0,3300.0,3190.0,3190.0,41750.0,134954310.0,23925000000.0,7500000,KOSDAQ
2005-04-29,3180.0,3220.0,3070.0,3130.0,19187.0,60270895.0,23475000000.0,7500000,KOSDAQ
2005-05-02,3130.0,3200.0,3130.0,3165.0,5359.0,16854375.0,23737500000.0,7500000,KOSDAQ
2005-05-03,3115.0,3185.0,3115.0,3115.0,13196.0,41473935.0,23362500000.0,7500000,KOSDAQ
2005-05-04,3115.0,3290.0,3115.0,3170.0,17937.0,57849160.0,23775000000.0,7500000,KOSDAQ
2005-05-06,3160.0,3480.0,3160.0,3270.0,21003.0,68506630.0,24525000000.0,7500000,KOSDAQ
2005-05-09,3320.0,3320.0,3170.0,3200.0,9179.0,29613870.0,24000000000.0,7500000,KOSDAQ
2005-05-10,3390.0,3390.0,3185.0,3190.0,16858.0,53927175.0,23925000000.0,7500000,KOSDAQ
2005-05-11,3185.0,3185.0,3060.0,3060.0,15661.0,48212110.0,22950000000.0,7500000,KOSDAQ
2005-05-12,3200.0,3200.0,3035.0,3090.0,18869.0,57830015.0,23175000000.0,7500000,KOSDAQ
