d,o,h,l,c,v,a,mc,s,m
2003-01-02,2650.0,3020.0,2650.0,2890.0,17934.0,50815860.0,18464091510.0,6388959,KOSDAQ
2003-01-03,2890.0,3080.0,2890.0,2970.0,25581.0,75774430.0,18975208230.0,6388959,KOSDAQ
2003-01-06,2930.0,2990.0,2850.0,2920.0,5956.0,17257710.0,18655760280.0,6388959,KOSDAQ
2003-01-07,2960.0,3000.0,2810.0,2810.0,21962.0,63893510.0,17952974790.0,6388959,KOSDAQ
2003-01-08,2760.0,2920.0,2760.0,2800.0,14185.0,39798130.0,17889085200.0,6388959,KOSDAQ
2003-01-09,2790.0,2800.0,2720.0,2720.0,8947.0,24512540.0,17377968480.0,6388959,KOSDAQ
2003-01-10,2740.0,2830.0,2500.0,2650.0,23695.0,63424220.0,16930741350.0,6388959,KOSDAQ
2003-01-13,2590.0,2730.0,2590.0,2730.0,11960.0,31666230.0,17441858070.0,6388959,KOSDAQ
2003-01-14,2680.0,2750.0,2680.0,2700.0,25094.0,67695510.0,17250189300.0,6388959,KOSDAQ
2003-01-15,2720.0,2760.0,2690.0,2710.0,12047.0,32838380.0,17314078890.0,6388959,KOSDAQ
2003-01-16,2690.0,2730.0,2620.0,2670.0,9766.0,25947940.0,17058520530.0,6388959,KOSDAQ
2003-01-17,2600.0,2640.0,2560.0,2590.0,13574.0,35306670.0,16547403810.0,6388959,KOSDAQ
2003-01-20,2570.0,2600.0,2490.0,2560.0,25012.0,63579100.0,16355735040.0,6388959,KOSDAQ
2003-01-21,2490.0,2580.0,2430.0,2450.0,64400.0,161506510.0,15652949550.0,6388959,KOSDAQ
2003-01-22,2450.0,2450.0,2160.0,2220.0,150068.0,330316820.0,14183488980.0,6388959,KOSDAQ
2003-01-23,2120.0,2240.0,2050.0,2090.0,82965.0,175142390.0,13352924310.0,6388959,KOSDAQ
2003-01-24,2080.0,2160.0,1890.0,1960.0,112723.0,224302100.0,12522359640.0,6388959,KOSDAQ
2003-01-27,1900.0,1910.0,1800.0,1840.0,49159.0,90908720.0,11755684560.0,6388959,KOSDAQ
2003-01-28,1810.0,1870.0,1800.0,1840.0,55434.0,101910700.0,11755684560.0,6388959,KOSDAQ
2003-01-29,1850.0,1890.0,1750.0,1750.0,40418.0,73409260.0,11180678250.0,6388959,KOSDAQ
2003-01-30,1730.0,1810.0,1700.0,1780.0,71180.0,124634970.0,11372347020.0,6388959,KOSDAQ
2003-02-03,1800.0,1990.0,1790.0,1910.0,131479.0,250234560.0,12202911690.0,6388959,KOSDAQ
2003-02-04,1920.0,1960.0,1870.0,1930.0,50372.0,95747430.0,12330690870.0,6388959,KOSDAQ
2003-02-05,1900.0,1940.0,1880.0,1900.0,26066.0,49639320.0,12139022100.0,6388959,KOSDAQ
2003-02-06,1890.0,1930.0,1850.0,1860.0,71952.0,136298240.0,11883463740.0,6388959,KOSDAQ
2003-02-07,1840.0,1850.0,1700.0,1740.0,76253.0,133293550.0,11116788660.0,6388959,KOSDAQ
2003-02-10,1720.0,1740.0,1650.0,1690.0,57324.0,96408960.0,10797340710.0,6388959,KOSDAQ
2003-02-11,1700.0,1740.0,1580.0,1620.0,114722.0,187911840.0,10350113580.0,6388959,KOSDAQ
2003-02-12,1440.0,1460.0,1430.0,1430.0,71599.0,102860010.0,9136211370.0,6388959,KOSDAQ
2003-02-13,1300.0,1430.0,1280.0,1380.0,333926.0,447035470.0,8816763420.0,6388959,KOSDAQ
2003-02-14,1370.0,1540.0,1370.0,1540.0,97248.0,145882020.0,9838996860.0,6388959,KOSDAQ
2003-02-17,1720.0,1720.0,1660.0,1720.0,219728.0,377028370.0,10989009480.0,6388959,KOSDAQ
2003-02-18,1810.0,1920.0,1750.0,1920.0,472863.0,885886870.0,12266801280.0,6388959,KOSDAQ
2003-02-19,1930.0,2150.0,1900.0,2150.0,216399.0,451520850.0,13736261850.0,6388959,KOSDAQ
2003-02-20,2360.0,2400.0,2120.0,2330.0,469110.0,1092804270.0,14886274470.0,6388959,KOSDAQ
2003-02-21,2400.0,2400.0,2060.0,2180.0,349092.0,745079820.0,13927930620.0,6388959,KOSDAQ
2003-02-24,2110.0,2300.0,2060.0,2150.0,208955.0,447952020.0,13736261850.0,6388959,KOSDAQ
2003-02-25,2060.0,2330.0,2000.0,2250.0,281709.0,603465570.0,14375157750.0,6388959,KOSDAQ
2003-02-26,2240.0,2390.0,2110.0,2110.0,187330.0,417713440.0,13480703490.0,6388959,KOSDAQ
2003-02-27,2100.0,2140.0,1880.0,1880.0,147730.0,290732420.0,12011242920.0,6388959,KOSDAQ
2003-02-28,1860.0,1980.0,1720.0,1730.0,108484.0,199185030.0,11052899070.0,6388959,KOSDAQ
2003-03-03,1790.0,1810.0,1700.0,1750.0,90750.0,159684430.0,11180678250.0,6388959,KOSDAQ
2003-03-04,1750.0,1750.0,1610.0,1660.0,72937.0,121215200.0,10605671940.0,6388959,KOSDAQ
2003-03-05,1570.0,1590.0,1470.0,1470.0,83067.0,125209730.0,9391769730.0,6388959,KOSDAQ
2003-03-06,1450.0,1640.0,1450.0,1640.0,120700.0,194445690.0,10477892760.0,6388959,KOSDAQ
2003-03-07,1670.0,1830.0,1600.0,1830.0,227176.0,403682740.0,11691794970.0,6388959,KOSDAQ
2003-03-10,1870.0,2030.0,1720.0,1750.0,328300.0,628879810.0,11180678250.0,6388959,KOSDAQ
2003-03-11,1700.0,1720.0,1540.0,1560.0,123222.0,198172630.0,9966776040.0,6388959,KOSDAQ
2003-03-12,1560.0,1720.0,1460.0,1680.0,156541.0,252793510.0,10733451120.0,6388959,KOSDAQ
2003-03-13,1670.0,1760.0,1490.0,1510.0,89975.0,147640100.0,9647328090.0,6388959,KOSDAQ
2003-03-14,1570.0,1690.0,1570.0,1690.0,115127.0,192033170.0,10797340710.0,6388959,KOSDAQ
2003-03-17,1630.0,1680.0,1560.0,1650.0,290039.0,468122060.0,10541782350.0,6388959,KOSDAQ
2003-03-18,1740.0,1820.0,1680.0,1800.0,317565.0,557446310.0,11500126200.0,6388959,KOSDAQ
2003-03-19,1810.0,1850.0,1700.0,1780.0,152068.0,270876200.0,11372347020.0,6388959,KOSDAQ
2003-03-20,1820.0,1910.0,1760.0,1880.0,326177.0,601422630.0,12011242920.0,6388959,KOSDAQ
2003-03-21,1900.0,1900.0,1760.0,1840.0,168268.0,308383850.0,11755684560.0,6388959,KOSDAQ
2003-03-24,1990.0,1990.0,1780.0,1780.0,148565.0,279506140.0,11372347020.0,6388959,KOSDAQ
2003-03-25,1650.0,1710.0,1620.0,1650.0,86069.0,142947690.0,10541782350.0,6388959,KOSDAQ
2003-03-26,1670.0,1830.0,1670.0,1720.0,146525.0,254083660.0,10989009480.0,6388959,KOSDAQ
2003-03-27,1680.0,1750.0,1680.0,1750.0,58457.0,99889560.0,11180678250.0,6388959,KOSDAQ
2003-03-28,1750.0,1790.0,1720.0,1750.0,49473.0,86431710.0,11180678250.0,6388959,KOSDAQ
2003-03-31,1750.0,1750.0,1610.0,1610.0,53570.0,89437470.0,10286223990.0,6388959,KOSDAQ
2003-04-01,1570.0,1660.0,1570.0,1620.0,16840.0,27154470.0,10350113580.0,6388959,KOSDAQ
2003-04-02,1670.0,1680.0,1620.0,1620.0,30841.0,50716530.0,10350113580.0,6388959,KOSDAQ
2003-04-03,1670.0,1730.0,1630.0,1670.0,76437.0,127626960.0,10669561530.0,6388959,KOSDAQ
2003-04-04,1700.0,1700.0,1650.0,1650.0,49572.0,82581610.0,10541782350.0,6388959,KOSDAQ
2003-04-07,1750.0,1750.0,1670.0,1700.0,49314.0,84110600.0,10861230300.0,6388959,KOSDAQ
2003-04-08,1720.0,1740.0,1690.0,1690.0,75638.0,129813780.0,10797340710.0,6388959,KOSDAQ
2003-04-09,1680.0,1740.0,1680.0,1710.0,56495.0,96930170.0,10925119890.0,6388959,KOSDAQ
2003-04-10,1710.0,1850.0,1710.0,1810.0,124470.0,222104840.0,11564015790.0,6388959,KOSDAQ
2003-04-11,1850.0,1910.0,1800.0,1800.0,119655.0,220585960.0,11500126200.0,6388959,KOSDAQ
2003-04-14,1820.0,1860.0,1770.0,1770.0,87946.0,159614940.0,11308457430.0,6388959,KOSDAQ
2003-04-15,1800.0,1860.0,1790.0,1830.0,132747.0,241908470.0,11691794970.0,6388959,KOSDAQ
2003-04-16,1870.0,2040.0,1860.0,2040.0,229365.0,456893620.0,13033476360.0,6388959,KOSDAQ
2003-04-17,2100.0,2280.0,1960.0,1990.0,745855.0,1601277480.0,12714028410.0,6388959,KOSDAQ
2003-04-18,2030.0,2110.0,1950.0,2110.0,217920.0,441796850.0,13480703490.0,6388959,KOSDAQ
2003-04-21,2140.0,2360.0,2110.0,2360.0,471939.0,1064097450.0,15077943240.0,6388959,KOSDAQ
2003-04-22,2310.0,2360.0,2250.0,2290.0,192024.0,440175410.0,14630716110.0,6388959,KOSDAQ
2003-04-23,2360.0,2550.0,2320.0,2430.0,481535.0,1180634230.0,15525170370.0,6388959,KOSDAQ
2003-04-24,2560.0,2560.0,2140.0,2150.0,270162.0,616816120.0,13736261850.0,6388959,KOSDAQ
2003-04-25,2060.0,2100.0,1900.0,1900.0,141591.0,273392510.0,12139022100.0,6388959,KOSDAQ
2003-04-28,1800.0,1930.0,1790.0,1850.0,93820.0,173111640.0,11819574150.0,6388959,KOSDAQ
2003-04-29,1900.0,2000.0,1900.0,2000.0,117069.0,230107820.0,12777918000.0,6388959,KOSDAQ
2003-04-30,2030.0,2070.0,1950.0,1970.0,91733.0,184402090.0,12586249230.0,6388959,KOSDAQ
2003-05-02,1970.0,2030.0,1900.0,1960.0,115100.0,224178300.0,12522359640.0,6388959,KOSDAQ
2003-05-06,2000.0,2110.0,1990.0,2070.0,134587.0,274987610.0,13225145130.0,6388959,KOSDAQ
2003-05-07,2100.0,2160.0,2030.0,2050.0,92280.0,190165570.0,13097365950.0,6388959,KOSDAQ
2003-05-09,2060.0,2060.0,1950.0,2020.0,94836.0,189250180.0,12905697180.0,6388959,KOSDAQ
2003-05-12,2080.0,2090.0,2020.0,2020.0,92986.0,190271340.0,12905697180.0,6388959,KOSDAQ
2003-05-13,2030.0,2070.0,1960.0,1960.0,108078.0,216202270.0,12522359640.0,6388959,KOSDAQ
2003-05-14,1950.0,2000.0,1930.0,1930.0,74640.0,145328540.0,12330690870.0,6388959,KOSDAQ
2003-05-15,1920.0,2160.0,1920.0,2160.0,319297.0,674692500.0,13800151440.0,6388959,KOSDAQ
2003-05-16,2170.0,2260.0,2040.0,2180.0,295848.0,633419190.0,13927930620.0,6388959,KOSDAQ
2003-05-19,2170.0,2330.0,2150.0,2210.0,374380.0,842171910.0,14119599390.0,6388959,KOSDAQ
