d,o,h,l,c,v,a,mc,s,m
2019-01-02,4040.0,4180.0,3875.0,4040.0,19776.0,79362965.0,29819013760.0,7380944,KOSDAQ
2019-01-03,4060.0,4140.0,3960.0,3970.0,20315.0,81379465.0,29302347680.0,7380944,KOSDAQ
2019-01-04,3970.0,4090.0,3890.0,4015.0,13469.0,53455845.0,29634490160.0,7380944,KOSDAQ
2019-01-07,4090.0,4090.0,4010.0,4030.0,14338.0,57959930.0,29745204320.0,7380944,KOSDAQ
2019-01-08,4130.0,4130.0,4030.0,4030.0,6989.0,28333585.0,29745204320.0,7380944,KOSDAQ
2019-01-09,4090.0,4165.0,4035.0,4150.0,15688.0,64732935.0,30630917600.0,7380944,KOSDAQ
2019-01-10,4190.0,4190.0,4090.0,4170.0,11110.0,46056805.0,30778536480.0,7380944,KOSDAQ
2019-01-11,4165.0,4280.0,4150.0,4155.0,48840.0,205099065.0,30667822320.0,7380944,KOSDAQ
2019-01-14,4195.0,4210.0,4080.0,4195.0,24915.0,103388850.0,30963060080.0,7380944,KOSDAQ
2019-01-15,4195.0,4245.0,4110.0,4200.0,29035.0,121753645.0,30999964800.0,7380944,KOSDAQ
2019-01-16,4200.0,4370.0,4200.0,4350.0,37859.0,162223145.0,32107106400.0,7380944,KOSDAQ
2019-01-17,4355.0,4380.0,4270.0,4300.0,23123.0,99608840.0,31738059200.0,7380944,KOSDAQ
2019-01-18,4300.0,4350.0,4270.0,4300.0,19411.0,83548440.0,31738059200.0,7380944,KOSDAQ
2019-01-21,4345.0,4360.0,4275.0,4335.0,16609.0,71623090.0,31996392240.0,7380944,KOSDAQ
2019-01-22,4335.0,4540.0,4335.0,4480.0,82361.0,365590985.0,33066629120.0,7380944,KOSDAQ
2019-01-23,4450.0,4520.0,4385.0,4385.0,29456.0,130682910.0,32365439440.0,7380944,KOSDAQ
2019-01-24,4475.0,4475.0,4345.0,4395.0,17506.0,76863270.0,32439248880.0,7380944,KOSDAQ
2019-01-25,4350.0,4425.0,4350.0,4370.0,11386.0,49784790.0,32254725280.0,7380944,KOSDAQ
2019-01-28,4330.0,4430.0,4270.0,4270.0,25727.0,110906970.0,31516630880.0,7380944,KOSDAQ
2019-01-29,4330.0,4415.0,4130.0,4140.0,25432.0,106718925.0,30557108160.0,7380944,KOSDAQ
2019-01-30,4185.0,4300.0,4185.0,4225.0,13737.0,58003960.0,31184488400.0,7380944,KOSDAQ
2019-01-31,4350.0,4350.0,4150.0,4230.0,9950.0,41905880.0,31221393120.0,7380944,KOSDAQ
2019-02-01,4340.0,4340.0,4185.0,4185.0,11506.0,48597115.0,30889250640.0,7380944,KOSDAQ
2019-02-07,4190.0,4525.0,4190.0,4370.0,74572.0,327554370.0,32254725280.0,7380944,KOSDAQ
2019-02-08,4440.0,4880.0,4440.0,4510.0,517285.0,2428715925.0,33288057440.0,7380944,KOSDAQ
2019-02-11,4605.0,4605.0,4500.0,4520.0,34382.0,155999045.0,33361866880.0,7380944,KOSDAQ
2019-02-12,4535.0,4655.0,4475.0,4520.0,56550.0,257863690.0,33361866880.0,7380944,KOSDAQ
2019-02-13,4540.0,4640.0,4515.0,4540.0,50442.0,231647930.0,33509485760.0,7380944,KOSDAQ
2019-02-14,4610.0,4785.0,4560.0,4745.0,108472.0,509877050.0,35022579280.0,7380944,KOSDAQ
2019-02-15,4775.0,4790.0,4630.0,4695.0,32082.0,150655025.0,34653532080.0,7380944,KOSDAQ
2019-02-18,4760.0,4760.0,4645.0,4675.0,22088.0,103444970.0,34505913200.0,7380944,KOSDAQ
2019-02-19,4630.0,4700.0,4610.0,4615.0,18879.0,87389670.0,34063056560.0,7380944,KOSDAQ
2019-02-20,4700.0,4700.0,4580.0,4580.0,23373.0,107776965.0,33804723520.0,7380944,KOSDAQ
2019-02-21,4630.0,4660.0,4570.0,4605.0,21410.0,98904670.0,33989247120.0,7380944,KOSDAQ
2019-02-22,4685.0,4685.0,4520.0,4610.0,27210.0,124710470.0,34026151840.0,7380944,KOSDAQ
2019-02-25,4610.0,4655.0,4500.0,4550.0,13059.0,59569740.0,33583295200.0,7380944,KOSDAQ
2019-02-26,4640.0,4640.0,4535.0,4605.0,21860.0,100116750.0,33989247120.0,7380944,KOSDAQ
2019-02-27,4660.0,4720.0,4570.0,4700.0,28506.0,132853865.0,34690436800.0,7380944,KOSDAQ
2019-02-28,4700.0,4745.0,4330.0,4335.0,76123.0,338971300.0,31996392240.0,7380944,KOSDAQ
2019-03-04,4350.0,4600.0,4350.0,4600.0,26901.0,121767255.0,33952342400.0,7380944,KOSDAQ
2019-03-05,4580.0,4720.0,4465.0,4500.0,40813.0,185042620.0,33214248000.0,7380944,KOSDAQ
2019-03-06,4505.0,4650.0,4480.0,4480.0,10739.0,48453495.0,33066629120.0,7380944,KOSDAQ
2019-03-07,4600.0,4600.0,4305.0,4305.0,32063.0,140056050.0,31774963920.0,7380944,KOSDAQ
2019-03-08,4315.0,4445.0,4315.0,4360.0,10116.0,44175885.0,32180915840.0,7380944,KOSDAQ
2019-03-11,4440.0,4580.0,4390.0,4510.0,55457.0,249374935.0,33288057440.0,7380944,KOSDAQ
