d,o,h,l,c,v,a,mc,s,m
2020-01-02,9990.0,10200.0,9880.0,10100.0,91149.0,916898110.0,97696734400.0,9672944,KOSDAQ
2020-01-03,10200.0,10300.0,9850.0,10050.0,70331.0,702100020.0,97213087200.0,9672944,KOSDAQ
2020-01-06,10050.0,10150.0,9870.0,9990.0,72084.0,719327880.0,96632710560.0,9672944,KOSDAQ
2020-01-07,10150.0,10150.0,9850.0,10150.0,74136.0,741744220.0,98180381600.0,9672944,KOSDAQ
2020-01-08,10150.0,10150.0,9650.0,9970.0,114013.0,1128212240.0,96439251680.0,9672944,KOSDAQ
2020-01-09,10250.0,10850.0,9990.0,10850.0,162670.0,1694245340.0,104951442400.0,9672944,KOSDAQ
2020-01-10,10850.0,12050.0,10850.0,11750.0,317438.0,3701760950.0,113657092000.0,9672944,KOSDAQ
2020-01-13,11750.0,12450.0,11700.0,12250.0,203742.0,2479678300.0,118493564000.0,9672944,KOSDAQ
2020-01-14,12500.0,12550.0,11650.0,11900.0,138055.0,1656880400.0,115108033600.0,9672944,KOSDAQ
2020-01-15,11750.0,12000.0,11450.0,11750.0,103126.0,1208611550.0,113657092000.0,9672944,KOSDAQ
2020-01-16,11750.0,12100.0,11450.0,11750.0,70353.0,826427100.0,113657092000.0,9672944,KOSDAQ
2020-01-17,11650.0,11900.0,11450.0,11700.0,83492.0,970100150.0,113173444800.0,9672944,KOSDAQ
2020-01-20,11700.0,11700.0,10750.0,10800.0,168176.0,1880124900.0,104467795200.0,9672944,KOSDAQ
2020-01-21,10900.0,11300.0,10250.0,10700.0,145327.0,1556007750.0,103500500800.0,9672944,KOSDAQ
2020-01-22,10650.0,11150.0,10000.0,10900.0,130323.0,1369524100.0,105435089600.0,9672944,KOSDAQ
2020-01-23,10900.0,11400.0,10900.0,11350.0,109976.0,1230155250.0,109787914400.0,9672944,KOSDAQ
2020-01-28,11100.0,11700.0,11050.0,11400.0,102652.0,1157861450.0,110271561600.0,9672944,KOSDAQ
2020-01-29,11700.0,12450.0,11400.0,12000.0,223364.0,2660566400.0,116075328000.0,9672944,KOSDAQ
2020-01-30,12050.0,12200.0,11300.0,11600.0,121236.0,1427341800.0,112206150400.0,9672944,KOSDAQ
2020-01-31,12450.0,12450.0,11600.0,12150.0,141843.0,1698362350.0,117526269600.0,9672944,KOSDAQ
2020-02-03,12000.0,12700.0,11800.0,12500.0,167278.0,2073047400.0,120911800000.0,9672944,KOSDAQ
2020-02-04,12500.0,12950.0,12250.0,12900.0,106898.0,1345824800.0,124780977600.0,9672944,KOSDAQ
2020-02-05,13150.0,14250.0,12800.0,14200.0,433091.0,5914468650.0,137355804800.0,9672944,KOSDAQ
2020-02-06,14200.0,15350.0,12800.0,15250.0,685824.0,9708910450.0,147512396000.0,9672944,KOSDAQ
2020-02-07,15350.0,15350.0,14450.0,14900.0,182626.0,2704626500.0,144126865600.0,9672944,KOSDAQ
