d,o,h,l,c,v,a,mc,s,m
2023-01-02,3560.0,3560.0,2965.0,3020.0,458497.0,1462751845.0,66883221240.0,22146762,KOSDAQ
2023-01-03,3070.0,3145.0,3015.0,3020.0,103636.0,317412595.0,66883221240.0,22146762,KOSDAQ
2023-01-04,3020.0,3095.0,3015.0,3045.0,23757.0,72233830.0,67436890290.0,22146762,KOSDAQ
2023-01-05,3040.0,3110.0,2985.0,3010.0,43078.0,129681035.0,66661753620.0,22146762,KOSDAQ
2023-01-06,3010.0,3045.0,2965.0,3020.0,29194.0,87939390.0,66883221240.0,22146762,KOSDAQ
2023-01-09,3020.0,3100.0,3020.0,3040.0,27587.0,83766355.0,67326156480.0,22146762,KOSDAQ
2023-01-10,3150.0,3150.0,2980.0,3015.0,60141.0,180629530.0,66772487430.0,22146762,KOSDAQ
2023-01-11,3050.0,3050.0,2860.0,2965.0,81089.0,241148460.0,65665149330.0,22146762,KOSDAQ
2023-01-12,2965.0,3015.0,2950.0,2970.0,75679.0,224684620.0,65775883140.0,22146762,KOSDAQ
2023-01-13,3015.0,3015.0,2935.0,2975.0,34732.0,102777555.0,65886616950.0,22146762,KOSDAQ
2023-01-16,2950.0,3000.0,2935.0,2965.0,66769.0,196909520.0,65665149330.0,22146762,KOSDAQ
2023-01-17,2935.0,3085.0,2935.0,3010.0,83599.0,250610470.0,66661753620.0,22146762,KOSDAQ
2023-01-18,3010.0,3010.0,2890.0,2905.0,89710.0,263341210.0,64336343610.0,22146762,KOSDAQ
2023-01-19,2935.0,2945.0,2840.0,2920.0,60868.0,175485045.0,64668545040.0,22146762,KOSDAQ
2023-01-20,2920.0,2955.0,2895.0,2900.0,26471.0,77090435.0,64225609800.0,22146762,KOSDAQ
2023-01-25,2900.0,2920.0,2835.0,2885.0,69894.0,200487445.0,63893408370.0,22146762,KOSDAQ
2023-01-26,2945.0,2950.0,2880.0,2930.0,66584.0,193506085.0,64890012660.0,22146762,KOSDAQ
2023-01-27,2930.0,2935.0,2850.0,2870.0,69733.0,200531705.0,63561206940.0,22146762,KOSDAQ
2023-01-30,2870.0,2880.0,2780.0,2810.0,91600.0,258226205.0,62232401220.0,22146762,KOSDAQ
2023-01-31,2800.0,2825.0,2770.0,2800.0,69222.0,193176120.0,62010933600.0,22146762,KOSDAQ
2023-02-01,2800.0,2895.0,2800.0,2810.0,33925.0,96307985.0,62232401220.0,22146762,KOSDAQ
2023-02-02,2895.0,2895.0,2715.0,2810.0,123137.0,344731360.0,62232401220.0,22146762,KOSDAQ
2023-02-03,2810.0,2810.0,2740.0,2780.0,72583.0,200866145.0,61567998360.0,22146762,KOSDAQ
2023-02-06,2770.0,2805.0,2715.0,2795.0,66917.0,184721800.0,61900199790.0,22146762,KOSDAQ
2023-02-07,2825.0,2825.0,2750.0,2795.0,45607.0,126562680.0,61900199790.0,22146762,KOSDAQ
2023-02-08,2795.0,2800.0,2760.0,2780.0,23588.0,65325615.0,61567998360.0,22146762,KOSDAQ
2023-02-09,2775.0,2780.0,2730.0,2745.0,45174.0,124206335.0,60792861690.0,22146762,KOSDAQ
2023-02-10,2735.0,2820.0,2690.0,2790.0,96898.0,265598120.0,61789465980.0,22146762,KOSDAQ
2023-02-13,2790.0,2880.0,2755.0,2875.0,95917.0,270837800.0,63671940750.0,22146762,KOSDAQ
2023-02-14,2875.0,2890.0,2795.0,2875.0,85937.0,243851435.0,63671940750.0,22146762,KOSDAQ
2023-02-15,2875.0,2875.0,2765.0,2860.0,59068.0,166761575.0,63339739320.0,22146762,KOSDAQ
2023-02-16,2835.0,2945.0,2835.0,2930.0,62011.0,179912560.0,64890012660.0,22146762,KOSDAQ
2023-02-17,2970.0,2970.0,2860.0,2920.0,77467.0,224950325.0,64668545040.0,22146762,KOSDAQ
2023-02-20,2920.0,2955.0,2860.0,2930.0,53468.0,154527245.0,64890012660.0,22146762,KOSDAQ
2023-02-21,2900.0,2980.0,2900.0,2900.0,68859.0,201465820.0,64225609800.0,22146762,KOSDAQ
2023-02-22,2900.0,2900.0,2810.0,2850.0,61121.0,173663795.0,63118271700.0,22146762,KOSDAQ
2023-02-23,2845.0,2845.0,2745.0,2780.0,67057.0,186203750.0,61567998360.0,22146762,KOSDAQ
