d,o,h,l,c,v,a,mc,s,m
2022-01-03,5360.0,5450.0,5260.0,5320.0,42947.0,228988430.0,93810608360.0,17633573,KOSDAQ
2022-01-04,5380.0,5380.0,5100.0,5190.0,56104.0,291588880.0,91518243870.0,17633573,KOSDAQ
2022-01-05,5140.0,5190.0,5050.0,5110.0,43539.0,221033960.0,90107558030.0,17633573,KOSDAQ
2022-01-06,5030.0,5110.0,4980.0,5000.0,80130.0,402214460.0,88167865000.0,17633573,KOSDAQ
2022-01-07,5000.0,5110.0,4990.0,4990.0,60295.0,303157580.0,87991529270.0,17633573,KOSDAQ
2022-01-10,5040.0,5040.0,4925.0,4925.0,51924.0,258309640.0,86845347025.0,17633573,KOSDAQ
2022-01-11,4810.0,5030.0,4755.0,4960.0,107849.0,524666135.0,87462522080.0,17633573,KOSDAQ
2022-01-12,4955.0,5050.0,4910.0,5000.0,29989.0,150135045.0,91171200000.0,18234240,KOSDAQ
2022-01-13,5000.0,5070.0,4975.0,5000.0,26212.0,131272655.0,91171200000.0,18234240,KOSDAQ
2022-01-14,5020.0,5020.0,4840.0,4910.0,48220.0,236181575.0,89530118400.0,18234240,KOSDAQ
2022-01-17,4935.0,5010.0,4600.0,4625.0,74183.0,349444580.0,84333360000.0,18234240,KOSDAQ
2022-01-18,4740.0,4740.0,4455.0,4465.0,82217.0,371943295.0,81415881600.0,18234240,KOSDAQ
2022-01-19,4350.0,4495.0,4255.0,4390.0,61190.0,268072325.0,80048313600.0,18234240,KOSDAQ
2022-01-20,4310.0,4500.0,4300.0,4410.0,48922.0,214221680.0,80412998400.0,18234240,KOSDAQ
2022-01-21,4410.0,4410.0,4285.0,4300.0,30126.0,130740540.0,78407232000.0,18234240,KOSDAQ
2022-01-24,4300.0,4325.0,4000.0,4000.0,92378.0,383041980.0,72936960000.0,18234240,KOSDAQ
2022-01-25,3960.0,4900.0,3815.0,4635.0,397813.0,1777469155.0,84515702400.0,18234240,KOSDAQ
2022-01-26,4635.0,4940.0,4250.0,4250.0,181105.0,829999685.0,77495520000.0,18234240,KOSDAQ
2022-01-27,4250.0,4910.0,4250.0,4605.0,197399.0,917296660.0,83968675200.0,18234240,KOSDAQ
2022-01-28,4630.0,4675.0,4280.0,4480.0,71158.0,316753640.0,81689395200.0,18234240,KOSDAQ
2022-02-03,4485.0,4830.0,4365.0,4620.0,73585.0,332698250.0,84242188800.0,18234240,KOSDAQ
2022-02-04,4605.0,4815.0,4595.0,4785.0,46743.0,219461015.0,87250838400.0,18234240,KOSDAQ
2022-02-07,4810.0,4945.0,4730.0,4780.0,34179.0,163994260.0,87159667200.0,18234240,KOSDAQ
2022-02-08,4805.0,4810.0,4500.0,4740.0,44972.0,212198905.0,86430297600.0,18234240,KOSDAQ
2022-02-09,4715.0,4790.0,4650.0,4720.0,38146.0,179507200.0,86065612800.0,18234240,KOSDAQ
2022-02-10,4745.0,4745.0,4595.0,4730.0,66619.0,309312420.0,86247955200.0,18234240,KOSDAQ
2022-02-11,4635.0,4750.0,4595.0,4600.0,30551.0,142370985.0,83877504000.0,18234240,KOSDAQ
2022-02-14,4600.0,4600.0,4325.0,4475.0,62983.0,278777830.0,81598224000.0,18234240,KOSDAQ
2022-02-15,4500.0,4565.0,4245.0,4430.0,23188.0,102510135.0,80777683200.0,18234240,KOSDAQ
2022-02-16,4375.0,4520.0,4375.0,4500.0,12164.0,54326500.0,96556981500.0,21457107,KOSDAQ
2022-02-17,4455.0,4680.0,4425.0,4615.0,31364.0,142474145.0,99024548805.0,21457107,KOSDAQ
2022-02-18,4615.0,4850.0,4535.0,4770.0,52262.0,247145315.0,102350400390.0,21457107,KOSDAQ
2022-02-21,4770.0,4770.0,4500.0,4575.0,43924.0,203062550.0,98166264525.0,21457107,KOSDAQ
2022-02-22,4570.0,4580.0,4460.0,4530.0,38202.0,171786985.0,97200694710.0,21457107,KOSDAQ
2022-02-23,4525.0,4680.0,4315.0,4545.0,39801.0,180637550.0,97522551315.0,21457107,KOSDAQ
2022-02-24,4535.0,4600.0,4400.0,4510.0,50137.0,224844290.0,96771552570.0,21457107,KOSDAQ
2022-02-25,4560.0,4650.0,4510.0,4560.0,18033.0,82494860.0,97844407920.0,21457107,KOSDAQ
2022-02-28,4600.0,4790.0,4450.0,4770.0,51072.0,239117695.0,102350400390.0,21457107,KOSDAQ
2022-03-02,4770.0,5070.0,4760.0,5060.0,107810.0,535409160.0,108572961420.0,21457107,KOSDAQ
2022-03-03,5050.0,5390.0,5020.0,5330.0,108243.0,570598060.0,114366380310.0,21457107,KOSDAQ
2022-03-04,5300.0,5350.0,5140.0,5180.0,72240.0,376597770.0,111147814260.0,21457107,KOSDAQ
2022-03-07,5020.0,5200.0,4900.0,5000.0,52783.0,262048250.0,107285535000.0,21457107,KOSDAQ
2022-03-08,4880.0,5370.0,4805.0,5040.0,88596.0,455230160.0,108143819280.0,21457107,KOSDAQ
2022-03-10,5040.0,5090.0,4850.0,4900.0,51803.0,256674460.0,105139824300.0,21457107,KOSDAQ
2022-03-11,4900.0,4900.0,4805.0,4840.0,29494.0,143065900.0,103852397880.0,21457107,KOSDAQ
2022-03-14,4850.0,4935.0,4775.0,4815.0,33743.0,162627100.0,103315970205.0,21457107,KOSDAQ
2022-03-15,4865.0,4870.0,4760.0,4790.0,22695.0,108917210.0,102779542530.0,21457107,KOSDAQ
2022-03-16,4790.0,5650.0,4790.0,5240.0,306892.0,1606290635.0,112435240680.0,21457107,KOSDAQ
2022-03-17,5380.0,5380.0,5120.0,5200.0,87870.0,459472670.0,111576956400.0,21457107,KOSDAQ
2022-03-18,5170.0,5460.0,5110.0,5110.0,143460.0,758122290.0,113169953820.0,22146762,KOSDAQ
2022-03-21,5190.0,5200.0,4995.0,5110.0,93583.0,474885125.0,113169953820.0,22146762,KOSDAQ
2022-03-22,5090.0,5090.0,4920.0,4960.0,66030.0,327888760.0,109847939520.0,22146762,KOSDAQ
2022-03-23,4960.0,4980.0,4845.0,4880.0,56937.0,277958480.0,108076198560.0,22146762,KOSDAQ
2022-03-24,4870.0,4880.0,4810.0,4855.0,29082.0,140769255.0,107522529510.0,22146762,KOSDAQ
2022-03-25,4855.0,5170.0,4830.0,4980.0,122057.0,609788210.0,110290874760.0,22146762,KOSDAQ
2022-03-28,5030.0,5280.0,4915.0,5260.0,177518.0,917592470.0,116491968120.0,22146762,KOSDAQ
2022-03-29,5400.0,5400.0,5000.0,5030.0,315512.0,1615951150.0,111398212860.0,22146762,KOSDAQ
2022-03-30,5020.0,5080.0,4960.0,4980.0,92943.0,464752010.0,110290874760.0,22146762,KOSDAQ
2022-03-31,4960.0,5300.0,4960.0,5200.0,246525.0,1277354680.0,115163162400.0,22146762,KOSDAQ
2022-04-01,5090.0,5190.0,5040.0,5140.0,57485.0,293428970.0,113834356680.0,22146762,KOSDAQ
2022-04-04,5140.0,5170.0,5010.0,5060.0,70979.0,360117590.0,112062615720.0,22146762,KOSDAQ
2022-04-05,5090.0,5190.0,5060.0,5060.0,57909.0,296601150.0,112062615720.0,22146762,KOSDAQ
2022-04-06,5060.0,5220.0,4990.0,5020.0,98581.0,498801460.0,111176745240.0,22146762,KOSDAQ
2022-04-07,4990.0,5100.0,4915.0,5010.0,78441.0,390363140.0,110955277620.0,22146762,KOSDAQ
2022-04-08,5040.0,5040.0,4870.0,4925.0,86027.0,423596120.0,109072802850.0,22146762,KOSDAQ
2022-04-11,4880.0,4940.0,4845.0,4845.0,45104.0,220568250.0,107301061890.0,22146762,KOSDAQ
2022-04-12,4760.0,4870.0,4705.0,4780.0,61949.0,294498860.0,105861522360.0,22146762,KOSDAQ
2022-04-13,4780.0,4950.0,4695.0,4700.0,58354.0,276175460.0,104089781400.0,22146762,KOSDAQ
2022-04-14,4605.0,4695.0,4560.0,4620.0,78874.0,364414560.0,102318040440.0,22146762,KOSDAQ
2022-04-15,4570.0,4770.0,4570.0,4590.0,26913.0,124058435.0,101653637580.0,22146762,KOSDAQ
2022-04-18,4640.0,4650.0,4535.0,4565.0,40549.0,185017660.0,101099968530.0,22146762,KOSDAQ
2022-04-19,4540.0,4970.0,4540.0,4730.0,103693.0,492530945.0,104754184260.0,22146762,KOSDAQ
2022-04-20,4715.0,4935.0,4700.0,4795.0,42539.0,204701625.0,106193723790.0,22146762,KOSDAQ
2022-04-21,4795.0,4870.0,4745.0,4855.0,51779.0,248732805.0,107522529510.0,22146762,KOSDAQ
2022-04-22,4855.0,4920.0,4810.0,4850.0,48059.0,233438675.0,107411795700.0,22146762,KOSDAQ
2022-04-25,4835.0,4845.0,4700.0,4750.0,24958.0,118460705.0,105197119500.0,22146762,KOSDAQ
2022-04-26,4870.0,5080.0,4605.0,4605.0,154536.0,737834080.0,101985839010.0,22146762,KOSDAQ
2022-04-27,4605.0,4790.0,4480.0,4485.0,69996.0,319903320.0,99328227570.0,22146762,KOSDAQ
2022-04-28,4550.0,4560.0,4225.0,4225.0,127419.0,551618085.0,93570069450.0,22146762,KOSDAQ
2022-04-29,4225.0,4430.0,4160.0,4165.0,68813.0,291214945.0,92241263730.0,22146762,KOSDAQ
2022-05-02,4165.0,5280.0,4100.0,4575.0,921195.0,4421278705.0,101321436150.0,22146762,KOSDAQ
2022-05-03,4575.0,5100.0,4445.0,4780.0,618503.0,2989417390.0,105861522360.0,22146762,KOSDAQ
2022-05-04,4780.0,4800.0,4610.0,4655.0,124118.0,582727180.0,103093177110.0,22146762,KOSDAQ
2022-05-06,4690.0,4690.0,4540.0,4560.0,40228.0,185271570.0,100989234720.0,22146762,KOSDAQ
2022-05-09,4560.0,4780.0,4415.0,4500.0,109313.0,499807225.0,99660429000.0,22146762,KOSDAQ
2022-05-10,4400.0,4490.0,4250.0,4365.0,106635.0,460337395.0,96670616130.0,22146762,KOSDAQ
2022-05-11,4300.0,4765.0,4270.0,4385.0,228437.0,1019148910.0,97113551370.0,22146762,KOSDAQ
2022-05-12,4365.0,4430.0,4220.0,4300.0,59096.0,255723920.0,95231076600.0,22146762,KOSDAQ
2022-05-13,4300.0,4410.0,4275.0,4325.0,33698.0,145219505.0,95784745650.0,22146762,KOSDAQ
2022-05-16,4345.0,4575.0,4330.0,4495.0,60628.0,271972105.0,99549695190.0,22146762,KOSDAQ
2022-05-17,4425.0,4560.0,4425.0,4490.0,30166.0,135174410.0,99438961380.0,22146762,KOSDAQ
2022-05-18,4495.0,4665.0,4465.0,4470.0,86200.0,390660055.0,98996026140.0,22146762,KOSDAQ
2022-05-19,4455.0,4455.0,4300.0,4425.0,37751.0,164772425.0,97999421850.0,22146762,KOSDAQ
2022-05-20,4380.0,4535.0,4370.0,4385.0,46979.0,207412070.0,97113551370.0,22146762,KOSDAQ
2022-05-23,4390.0,4505.0,4340.0,4360.0,44334.0,194784270.0,96559882320.0,22146762,KOSDAQ
2022-05-24,4385.0,4405.0,4340.0,4360.0,29034.0,126638685.0,96559882320.0,22146762,KOSDAQ
2022-05-25,4385.0,4400.0,4305.0,4345.0,25244.0,109504700.0,96227680890.0,22146762,KOSDAQ
2022-05-26,4370.0,4415.0,4280.0,4345.0,62173.0,268592350.0,96227680890.0,22146762,KOSDAQ
2022-05-27,4390.0,4405.0,4270.0,4315.0,33618.0,144934690.0,95563278030.0,22146762,KOSDAQ
2022-05-30,4380.0,4395.0,4250.0,4330.0,53686.0,232510750.0,95895479460.0,22146762,KOSDAQ
2022-05-31,4310.0,4355.0,4270.0,4330.0,38729.0,167102200.0,95895479460.0,22146762,KOSDAQ
2022-06-02,4355.0,4375.0,4290.0,4320.0,27103.0,117011075.0,95674011840.0,22146762,KOSDAQ
2022-06-03,4365.0,4380.0,4280.0,4355.0,60855.0,263243330.0,96449148510.0,22146762,KOSDAQ
2022-06-07,4345.0,4345.0,4220.0,4290.0,51541.0,219778895.0,95009608980.0,22146762,KOSDAQ
2022-06-08,4315.0,4315.0,4180.0,4255.0,30001.0,126376850.0,94234472310.0,22146762,KOSDAQ
2022-06-09,4280.0,4280.0,4175.0,4200.0,20674.0,86822695.0,93016400400.0,22146762,KOSDAQ
2022-06-10,4215.0,4215.0,4060.0,4130.0,31343.0,128663480.0,91466127060.0,22146762,KOSDAQ
2022-06-13,4135.0,4135.0,3985.0,4000.0,36601.0,147301330.0,88587048000.0,22146762,KOSDAQ
2022-06-14,3930.0,4100.0,3840.0,4060.0,59440.0,234776650.0,89915853720.0,22146762,KOSDAQ
2022-06-15,4060.0,4060.0,3870.0,3995.0,42715.0,168468510.0,88476314190.0,22146762,KOSDAQ
2022-06-16,3995.0,4055.0,3875.0,4000.0,52354.0,205853905.0,88587048000.0,22146762,KOSDAQ
2022-06-17,3800.0,3945.0,3775.0,3885.0,55747.0,213844505.0,86040170370.0,22146762,KOSDAQ
2022-06-20,3810.0,3895.0,3475.0,3775.0,158388.0,571859915.0,83604026550.0,22146762,KOSDAQ
2022-06-21,3635.0,3795.0,3570.0,3665.0,71533.0,259256240.0,81167882730.0,22146762,KOSDAQ
2022-06-22,3580.0,3665.0,3305.0,3510.0,156379.0,538338135.0,77735134620.0,22146762,KOSDAQ
2022-06-23,3480.0,3480.0,3205.0,3320.0,118353.0,393302125.0,73527249840.0,22146762,KOSDAQ
2022-06-24,3335.0,3540.0,3265.0,3500.0,154198.0,520169890.0,77513667000.0,22146762,KOSDAQ
2022-06-27,3520.0,3555.0,3430.0,3510.0,74469.0,259401760.0,77735134620.0,22146762,KOSDAQ
2022-06-28,3500.0,3560.0,3390.0,3500.0,110992.0,384875235.0,77513667000.0,22146762,KOSDAQ
2022-06-29,3535.0,3535.0,3350.0,3380.0,60615.0,204397375.0,74856055560.0,22146762,KOSDAQ
2022-06-30,3340.0,4175.0,3340.0,3940.0,1133727.0,4361814025.0,87258242280.0,22146762,KOSDAQ
2022-07-01,3945.0,4240.0,3840.0,4150.0,599920.0,2428572145.0,91909062300.0,22146762,KOSDAQ
2022-07-04,4170.0,4370.0,4050.0,4080.0,296444.0,1246957825.0,90358788960.0,22146762,KOSDAQ
