d,o,h,l,c,v,a,mc,s,m
2002-01-02,3340.0,3440.0,3340.0,3410.0,8776.0,29554520.0,16073035000.0,4713500,KOSDAQ
2002-01-03,3330.0,3410.0,3270.0,3300.0,16474.0,55167560.0,15554550000.0,4713500,KOSDAQ
2002-01-04,3410.0,3520.0,3310.0,3400.0,33085.0,113458250.0,16025900000.0,4713500,KOSDAQ
2002-01-07,3350.0,3430.0,3220.0,3400.0,19154.0,63866250.0,16025900000.0,4713500,KOSDAQ
2002-01-08,3480.0,3480.0,3300.0,3340.0,8555.0,28486020.0,15743090000.0,4713500,KOSDAQ
2002-01-09,3100.0,3400.0,3100.0,3250.0,18499.0,60107990.0,15318875000.0,4713500,KOSDAQ
2002-01-10,3250.0,3270.0,3150.0,3160.0,31373.0,99848180.0,14894660000.0,4713500,KOSDAQ
2002-01-11,3240.0,3240.0,3160.0,3170.0,13056.0,41734430.0,14941795000.0,4713500,KOSDAQ
2002-01-14,3210.0,3270.0,3150.0,3160.0,6399.0,20356250.0,14894660000.0,4713500,KOSDAQ
2002-01-15,3070.0,3180.0,3000.0,3010.0,15304.0,46839260.0,14187635000.0,4713500,KOSDAQ
2002-01-16,2990.0,3060.0,2940.0,2960.0,15862.0,47149930.0,13951960000.0,4713500,KOSDAQ
2002-01-17,2920.0,3030.0,2920.0,2990.0,4757.0,14021670.0,14093365000.0,4713500,KOSDAQ
2002-01-18,2920.0,3070.0,2910.0,2910.0,4209.0,12358770.0,13716285000.0,4713500,KOSDAQ
2002-01-21,2860.0,2990.0,2860.0,2920.0,5818.0,16881210.0,13763420000.0,4713500,KOSDAQ
2002-01-22,2860.0,2940.0,2860.0,2910.0,9506.0,27669250.0,13716285000.0,4713500,KOSDAQ
2002-01-23,2940.0,2950.0,2870.0,2870.0,8382.0,24307130.0,13527745000.0,4713500,KOSDAQ
2002-01-24,2920.0,3150.0,2850.0,3000.0,110174.0,333185140.0,14140500000.0,4713500,KOSDAQ
2002-01-25,3040.0,3060.0,2900.0,2900.0,17340.0,50726410.0,13669150000.0,4713500,KOSDAQ
2002-01-28,2920.0,3150.0,2900.0,3150.0,37462.0,112806850.0,14847525000.0,4713500,KOSDAQ
2002-01-29,3100.0,3200.0,3080.0,3100.0,8423.0,26156040.0,14611850000.0,4713500,KOSDAQ
2002-01-30,3040.0,3040.0,2900.0,3010.0,11003.0,32498190.0,14187635000.0,4713500,KOSDAQ
2002-01-31,3130.0,3200.0,2980.0,3110.0,14295.0,44615430.0,14658985000.0,4713500,KOSDAQ
2002-02-01,3150.0,3200.0,3000.0,3000.0,5578.0,17055430.0,14140500000.0,4713500,KOSDAQ
2002-02-04,2910.0,3100.0,2820.0,2960.0,12025.0,35583950.0,13951960000.0,4713500,KOSDAQ
2002-02-05,2860.0,2960.0,2790.0,2850.0,6817.0,19450130.0,13433475000.0,4713500,KOSDAQ
2002-02-06,2830.0,2890.0,2830.0,2840.0,6176.0,17624080.0,13386340000.0,4713500,KOSDAQ
2002-02-07,2800.0,2900.0,2770.0,2850.0,6922.0,19479230.0,13433475000.0,4713500,KOSDAQ
2002-02-08,2850.0,2850.0,2600.0,2830.0,5328.0,14522610.0,13339205000.0,4713500,KOSDAQ
2002-02-14,2800.0,2960.0,2770.0,2830.0,7622.0,21344620.0,13339205000.0,4713500,KOSDAQ
2002-02-15,2750.0,2830.0,2710.0,2720.0,3351.0,9202870.0,12820720000.0,4713500,KOSDAQ
2002-02-18,2730.0,2850.0,2710.0,2780.0,3351.0,9221100.0,13103530000.0,4713500,KOSDAQ
2002-02-19,2820.0,2830.0,2720.0,2790.0,4111.0,11439200.0,13150665000.0,4713500,KOSDAQ
2002-02-20,2710.0,2850.0,2710.0,2800.0,9586.0,26564620.0,13197800000.0,4713500,KOSDAQ
2002-02-21,2880.0,2940.0,2850.0,2920.0,12092.0,35007090.0,13763420000.0,4713500,KOSDAQ
2002-02-22,2880.0,3260.0,2850.0,3260.0,48574.0,152720630.0,15366010000.0,4713500,KOSDAQ
2002-02-25,3310.0,3650.0,3300.0,3650.0,118252.0,425581310.0,17204275000.0,4713500,KOSDAQ
2002-02-26,3700.0,4050.0,3650.0,3980.0,127584.0,497065120.0,18759730000.0,4713500,KOSDAQ
2002-02-27,4100.0,4150.0,3800.0,4050.0,79148.0,315731630.0,19089675000.0,4713500,KOSDAQ
2002-02-28,4020.0,4020.0,3860.0,3990.0,34571.0,136892740.0,18806865000.0,4713500,KOSDAQ
2002-03-04,3990.0,4460.0,3960.0,4460.0,112375.0,499143520.0,21022210000.0,4713500,KOSDAQ
2002-03-05,4700.0,4990.0,4700.0,4990.0,62585.0,307890740.0,23520365000.0,4713500,KOSDAQ
2002-03-06,5580.0,5580.0,5100.0,5210.0,244405.0,1310367540.0,24557335000.0,4713500,KOSDAQ
2002-03-07,5000.0,5180.0,4600.0,4870.0,104701.0,510517060.0,22954745000.0,4713500,KOSDAQ
2002-03-08,4910.0,5190.0,4810.0,4810.0,73398.0,367238290.0,22671935000.0,4713500,KOSDAQ
2002-03-11,4770.0,4790.0,4470.0,4650.0,63492.0,294752970.0,21917775000.0,4713500,KOSDAQ
2002-03-12,4550.0,4890.0,4450.0,4500.0,66612.0,308856560.0,21210750000.0,4713500,KOSDAQ
2002-03-13,4500.0,4500.0,4090.0,4100.0,68916.0,290709750.0,19325350000.0,4713500,KOSDAQ
2002-03-14,4110.0,4200.0,3980.0,4180.0,58245.0,238320960.0,19702430000.0,4713500,KOSDAQ
2002-03-15,4180.0,4270.0,4050.0,4200.0,76008.0,314972870.0,19796700000.0,4713500,KOSDAQ
2002-03-18,4250.0,4700.0,4250.0,4700.0,190889.0,869143220.0,22153450000.0,4713500,KOSDAQ
2002-03-19,4800.0,4800.0,4460.0,4700.0,80373.0,374599890.0,22153450000.0,4713500,KOSDAQ
2002-03-20,4700.0,4730.0,4530.0,4550.0,74617.0,343460510.0,21446425000.0,4713500,KOSDAQ
2002-03-21,4410.0,4550.0,4400.0,4420.0,23238.0,103387900.0,20833670000.0,4713500,KOSDAQ
2002-03-22,4420.0,4620.0,4420.0,4520.0,39819.0,180129010.0,21305020000.0,4713500,KOSDAQ
2002-03-25,4650.0,4950.0,4500.0,4700.0,85345.0,402265770.0,22153450000.0,4713500,KOSDAQ
2002-03-26,4550.0,4940.0,4510.0,4710.0,70274.0,335076840.0,22200585000.0,4713500,KOSDAQ
2002-03-27,4850.0,4850.0,4500.0,4550.0,50830.0,233566350.0,21446425000.0,4713500,KOSDAQ
2002-03-28,4650.0,4660.0,4380.0,4560.0,40688.0,181610720.0,21493560000.0,4713500,KOSDAQ
2002-03-29,4630.0,4630.0,4310.0,4310.0,30356.0,133802390.0,20315185000.0,4713500,KOSDAQ
2002-04-01,4120.0,4320.0,4000.0,4000.0,53258.0,218572320.0,18854000000.0,4713500,KOSDAQ
2002-04-02,3930.0,4050.0,3700.0,3750.0,43697.0,165034930.0,17675625000.0,4713500,KOSDAQ
2002-04-03,3800.0,3840.0,3620.0,3670.0,16234.0,60321900.0,17298545000.0,4713500,KOSDAQ
2002-04-04,3700.0,3790.0,3600.0,3730.0,18524.0,68731230.0,17581355000.0,4713500,KOSDAQ
2002-04-08,3730.0,3880.0,3730.0,3790.0,12941.0,48893100.0,17864165000.0,4713500,KOSDAQ
2002-04-09,3750.0,3920.0,3600.0,3720.0,16162.0,60007280.0,17534220000.0,4713500,KOSDAQ
2002-04-10,3600.0,3760.0,3340.0,3560.0,24215.0,84638610.0,16780060000.0,4713500,KOSDAQ
2002-04-11,3500.0,3710.0,3500.0,3550.0,12413.0,44621970.0,16732925000.0,4713500,KOSDAQ
2002-04-12,3480.0,3690.0,3450.0,3630.0,20484.0,73141050.0,17110005000.0,4713500,KOSDAQ
2002-04-15,3510.0,3700.0,3500.0,3520.0,14665.0,51749820.0,16591520000.0,4713500,KOSDAQ
2002-04-16,3470.0,3600.0,3230.0,3420.0,80681.0,267482940.0,16120170000.0,4713500,KOSDAQ
2002-04-17,3500.0,3500.0,3330.0,3430.0,39669.0,135286740.0,16167305000.0,4713500,KOSDAQ
2002-04-18,3380.0,3450.0,3230.0,3240.0,19593.0,64678110.0,15271740000.0,4713500,KOSDAQ
2002-04-19,3130.0,3230.0,3050.0,3100.0,42420.0,131341130.0,14611850000.0,4713500,KOSDAQ
