d,o,h,l,c,v,a,mc,s,m
1999-09-01,20100.0,20800.0,20100.0,20100.0,130476.0,2629772200.0,40200000000.0,2000000,KOSDAQ
1999-09-02,19500.0,20000.0,17800.0,18800.0,59643.0,1113789300.0,37600000000.0,2000000,KOSDAQ
1999-09-03,18300.0,19350.0,18000.0,18650.0,36913.0,685138750.0,37300000000.0,2000000,KOSDAQ
1999-09-06,18600.0,19700.0,18500.0,19000.0,28111.0,530495200.0,38000000000.0,2000000,KOSDAQ
1999-09-07,19000.0,19900.0,19000.0,19500.0,46325.0,898280700.0,39000000000.0,2000000,KOSDAQ
1999-09-08,19300.0,19500.0,18650.0,18700.0,25360.0,485837350.0,37400000000.0,2000000,KOSDAQ
1999-09-09,18000.0,18700.0,18000.0,18350.0,10759.0,195958450.0,36700000000.0,2000000,KOSDAQ
1999-09-10,18100.0,18150.0,17000.0,17400.0,14914.0,260553300.0,34800000000.0,2000000,KOSDAQ
1999-09-13,17000.0,19000.0,16100.0,18300.0,18889.0,332326550.0,36600000000.0,2000000,KOSDAQ
1999-09-14,18000.0,18300.0,17500.0,17600.0,12464.0,222413500.0,35200000000.0,2000000,KOSDAQ
1999-09-15,17700.0,19700.0,17700.0,19700.0,21756.0,415022200.0,39400000000.0,2000000,KOSDAQ
1999-09-16,20200.0,21950.0,19700.0,21000.0,75292.0,1526456300.0,42000000000.0,2000000,KOSDAQ
1999-09-17,20000.0,21000.0,20000.0,20500.0,19175.0,390173200.0,41000000000.0,2000000,KOSDAQ
1999-09-20,20500.0,21400.0,20200.0,20250.0,10921.0,225689750.0,40500000000.0,2000000,KOSDAQ
1999-09-21,20350.0,20400.0,18050.0,19000.0,12853.0,251746850.0,38000000000.0,2000000,KOSDAQ
1999-09-22,19100.0,19500.0,18000.0,19300.0,17413.0,329003850.0,38600000000.0,2000000,KOSDAQ
1999-09-27,19400.0,19500.0,17850.0,19000.0,20874.0,386894750.0,38000000000.0,2000000,KOSDAQ
1999-09-28,16750.0,18000.0,16750.0,17000.0,13881.0,236310450.0,34000000000.0,2000000,KOSDAQ
1999-09-29,17100.0,17100.0,15500.0,15800.0,25499.0,413919350.0,31600000000.0,2000000,KOSDAQ
1999-09-30,15900.0,16300.0,14200.0,14500.0,19271.0,299143150.0,29000000000.0,2000000,KOSDAQ
1999-10-01,14600.0,15100.0,12800.0,13200.0,26207.0,350688000.0,26400000000.0,2000000,KOSDAQ
1999-10-04,13300.0,14500.0,12000.0,14200.0,17910.0,242818200.0,28400000000.0,2000000,KOSDAQ
