d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,375000.0,377500.0,369000.0,371000.0,31318.0,11632038500.0,4881691458000.0,13158198,KOSPI,tradable_ohlcv
2016-01-05,366000.0,376000.0,362000.0,371000.0,63870.0,23553435000.0,4881691458000.0,13158198,KOSPI,tradable_ohlcv
2016-01-06,371000.0,385000.0,369000.0,384000.0,64290.0,24494984500.0,5052748032000.0,13158198,KOSPI,tradable_ohlcv
2016-01-07,383000.0,394500.0,383000.0,388000.0,71632.0,27862021000.0,5105380824000.0,13158198,KOSPI,tradable_ohlcv
2016-01-08,385500.0,393500.0,376000.0,390500.0,50029.0,19426868000.0,5138276319000.0,13158198,KOSPI,tradable_ohlcv
2016-01-11,386500.0,396500.0,386500.0,391500.0,46899.0,18483986000.0,5151434517000.0,13158198,KOSPI,tradable_ohlcv
2016-01-12,392000.0,401000.0,388500.0,396500.0,70410.0,27817767000.0,5217225507000.0,13158198,KOSPI,tradable_ohlcv
2016-01-13,402000.0,426000.0,400500.0,422500.0,140103.0,58164988500.0,5559338655000.0,13158198,KOSPI,tradable_ohlcv
2016-01-14,417500.0,428000.0,412000.0,421000.0,91786.0,38558930000.0,5539601358000.0,13158198,KOSPI,tradable_ohlcv
2016-01-15,424500.0,424500.0,406500.0,409500.0,61341.0,25262565500.0,5388282081000.0,13158198,KOSPI,tradable_ohlcv
2016-01-18,404500.0,420500.0,402000.0,417000.0,48141.0,20034832500.0,5486968566000.0,13158198,KOSPI,tradable_ohlcv
2016-01-19,420000.0,427500.0,415500.0,416500.0,51557.0,21726361500.0,5480389467000.0,13158198,KOSPI,tradable_ohlcv
2016-01-20,418000.0,429500.0,405500.0,415500.0,68099.0,28292875500.0,5467231269000.0,13158198,KOSPI,tradable_ohlcv
2016-01-21,420500.0,422000.0,411500.0,417000.0,32845.0,13693494500.0,5486968566000.0,13158198,KOSPI,tradable_ohlcv
2016-01-22,420500.0,421000.0,409500.0,413500.0,36777.0,15191438500.0,5440914873000.0,13158198,KOSPI,tradable_ohlcv
2016-01-25,421000.0,422000.0,408000.0,410000.0,55390.0,22825502500.0,5394861180000.0,13158198,KOSPI,tradable_ohlcv
2016-01-26,411000.0,418500.0,404000.0,412500.0,39421.0,16179419500.0,5427756675000.0,13158198,KOSPI,tradable_ohlcv
2016-01-27,418500.0,418500.0,398000.0,400500.0,78787.0,31612127710.0,5269858299000.0,13158198,KOSPI,tradable_ohlcv
2016-01-28,400500.0,410000.0,398500.0,403500.0,42828.0,17327026500.0,5309332893000.0,13158198,KOSPI,tradable_ohlcv
2016-01-29,403500.0,412000.0,400000.0,411500.0,61955.0,25224864500.0,5414598477000.0,13158198,KOSPI,tradable_ohlcv
2016-02-01,409500.0,422000.0,406500.0,412500.0,40923.0,16898780000.0,5427756675000.0,13158198,KOSPI,tradable_ohlcv
2016-02-02,410000.0,413000.0,402000.0,409000.0,46808.0,18997314000.0,5381702982000.0,13158198,KOSPI,tradable_ohlcv
2016-02-03,404000.0,408000.0,400000.0,405000.0,42836.0,17260273500.0,5329070190000.0,13158198,KOSPI,tradable_ohlcv
2016-02-04,405000.0,405000.0,394500.0,399500.0,72320.0,28619745000.0,5256700101000.0,13158198,KOSPI,tradable_ohlcv
2016-02-05,385000.0,387000.0,369000.0,374500.0,226425.0,84802189000.0,4927745151000.0,13158198,KOSPI,tradable_ohlcv
2016-02-11,365500.0,374000.0,361000.0,368000.0,79769.0,29384502500.0,4842216864000.0,13158198,KOSPI,tradable_ohlcv
2016-02-12,364000.0,366500.0,350000.0,356000.0,86421.0,30684803000.0,4684318488000.0,13158198,KOSPI,tradable_ohlcv
2016-02-15,356000.0,360500.0,354500.0,355500.0,45563.0,16250599000.0,4677739389000.0,13158198,KOSPI,tradable_ohlcv
2016-02-16,355500.0,368000.0,355500.0,364000.0,51575.0,18841456500.0,4789584072000.0,13158198,KOSPI,tradable_ohlcv
2016-02-17,360500.0,366000.0,350500.0,355000.0,67557.0,24098702000.0,4671160290000.0,13158198,KOSPI,tradable_ohlcv
2016-02-18,361500.0,361500.0,350000.0,354000.0,83462.0,29464835500.0,4658002092000.0,13158198,KOSPI,tradable_ohlcv
2016-02-19,354000.0,369000.0,352500.0,365500.0,59666.0,21724600000.0,4809321369000.0,13158198,KOSPI,tradable_ohlcv
2016-02-22,363000.0,368000.0,362000.0,365000.0,34423.0,12575607500.0,4802742270000.0,13158198,KOSPI,tradable_ohlcv
2016-02-23,367000.0,368500.0,360500.0,364500.0,39360.0,14284513500.0,4796163171000.0,13158198,KOSPI,tradable_ohlcv
2016-02-24,366500.0,369000.0,363000.0,365500.0,28411.0,10396046500.0,4809321369000.0,13158198,KOSPI,tradable_ohlcv
2016-02-25,367000.0,368500.0,356500.0,359500.0,52493.0,18891982500.0,4730372181000.0,13158198,KOSPI,tradable_ohlcv
2016-02-26,361500.0,362000.0,357500.0,360500.0,29215.0,10514244000.0,4743530379000.0,13158198,KOSPI,tradable_ohlcv
2016-02-29,360500.0,367500.0,358000.0,362000.0,46901.0,17100222500.0,4763267676000.0,13158198,KOSPI,tradable_ohlcv
2016-03-02,366500.0,367500.0,356500.0,362500.0,74424.0,26767926000.0,4769846775000.0,13158198,KOSPI,tradable_ohlcv
2016-03-03,363000.0,363000.0,355500.0,362000.0,41863.0,15043275000.0,4763267676000.0,13158198,KOSPI,tradable_ohlcv
2016-03-04,361500.0,362500.0,356000.0,357000.0,55906.0,19969271000.0,4697476686000.0,13158198,KOSPI,tradable_ohlcv
2016-03-07,358000.0,368500.0,357500.0,361500.0,72815.0,26416168500.0,4756688577000.0,13158198,KOSPI,tradable_ohlcv
2016-03-08,361500.0,367500.0,359500.0,366000.0,51233.0,18741736000.0,4815900468000.0,13158198,KOSPI,tradable_ohlcv
2016-03-09,366000.0,382000.0,365000.0,381000.0,87007.0,32969099500.0,5013273438000.0,13158198,KOSPI,tradable_ohlcv
2016-03-10,380000.0,382500.0,374000.0,382500.0,53005.0,20061908000.0,5033010735000.0,13158198,KOSPI,tradable_ohlcv
2016-03-11,382500.0,383000.0,374500.0,377500.0,38213.0,14400104000.0,4967219745000.0,13158198,KOSPI,tradable_ohlcv
2016-03-14,377500.0,382000.0,374500.0,376000.0,35568.0,13460741000.0,4947482448000.0,13158198,KOSPI,tradable_ohlcv
2016-03-15,377500.0,381000.0,374000.0,379500.0,21811.0,8240431500.0,4993536141000.0,13158198,KOSPI,tradable_ohlcv
2016-03-16,381500.0,383000.0,373000.0,377000.0,30434.0,11443054000.0,4960640646000.0,13158198,KOSPI,tradable_ohlcv
2016-03-17,378500.0,383500.0,376000.0,377000.0,46508.0,17714715000.0,4960640646000.0,13158198,KOSPI,tradable_ohlcv
2016-03-18,377500.0,390000.0,377000.0,388000.0,74870.0,28986292000.0,5106156824000.0,13160198,KOSPI,tradable_ohlcv
