d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,299000.0,299000.0,290500.0,290500.0,28711.0,8471630000.0,3275877864000.0,11276688,KOSPI,tradable_ohlcv
2008-01-03,282000.0,297000.0,282000.0,297000.0,52735.0,15410005897.0,3349176336000.0,11276688,KOSPI,tradable_ohlcv
2008-01-04,298000.0,298000.0,292500.0,297000.0,36878.0,10889551500.0,3349176336000.0,11276688,KOSPI,tradable_ohlcv
2008-01-07,285000.0,290500.0,284000.0,285000.0,29886.0,8545971500.0,3213856080000.0,11276688,KOSPI,tradable_ohlcv
2008-01-08,287500.0,287500.0,277000.0,285000.0,45291.0,12756665000.0,3213856080000.0,11276688,KOSPI,tradable_ohlcv
2008-01-09,280000.0,285000.0,279000.0,284000.0,23179.0,6554586872.0,3202579392000.0,11276688,KOSPI,tradable_ohlcv
2008-01-10,286500.0,290000.0,280500.0,284500.0,42633.0,12196175000.0,3208217736000.0,11276688,KOSPI,tradable_ohlcv
2008-01-11,283500.0,288000.0,266000.0,272000.0,40224.0,11099667000.0,3067259136000.0,11276688,KOSPI,tradable_ohlcv
2008-01-14,266500.0,272000.0,266500.0,268500.0,44956.0,12083911000.0,3027790728000.0,11276688,KOSPI,tradable_ohlcv
2008-01-15,267500.0,271500.0,260000.0,270000.0,55176.0,14699225000.0,3044705760000.0,11276688,KOSPI,tradable_ohlcv
2008-01-16,267000.0,278500.0,264000.0,270500.0,39568.0,10690468860.0,3050344104000.0,11276688,KOSPI,tradable_ohlcv
2008-01-17,276500.0,284500.0,270000.0,270500.0,29853.0,8132102000.0,3050344104000.0,11276688,KOSPI,tradable_ohlcv
2008-01-18,270000.0,272500.0,263000.0,270500.0,19960.0,5324085000.0,3050344104000.0,11276688,KOSPI,tradable_ohlcv
2008-01-21,269000.0,274000.0,265000.0,269000.0,23137.0,6277144500.0,3033429072000.0,11276688,KOSPI,tradable_ohlcv
2008-01-22,264000.0,269000.0,257000.0,264000.0,33411.0,8779226500.0,2977045632000.0,11276688,KOSPI,tradable_ohlcv
2008-01-23,270000.0,276500.0,257000.0,276500.0,46951.0,12497385500.0,3118004232000.0,11276688,KOSPI,tradable_ohlcv
2008-01-24,273500.0,281000.0,269000.0,269000.0,23425.0,6403110500.0,3033429072000.0,11276688,KOSPI,tradable_ohlcv
2008-01-25,271000.0,271500.0,252500.0,259000.0,130291.0,33540049500.0,2920662192000.0,11276688,KOSPI,tradable_ohlcv
2008-01-28,259000.0,271500.0,258000.0,260500.0,73547.0,19486203500.0,2937577224000.0,11276688,KOSPI,tradable_ohlcv
2008-01-29,261500.0,270500.0,261500.0,269500.0,40615.0,10840240500.0,3039067416000.0,11276688,KOSPI,tradable_ohlcv
2008-01-30,275000.0,281500.0,271000.0,275500.0,90664.0,24988187500.0,3106727544000.0,11276688,KOSPI,tradable_ohlcv
2008-01-31,274500.0,288000.0,270500.0,288000.0,59340.0,16646856000.0,3247686144000.0,11276688,KOSPI,tradable_ohlcv
2008-02-01,286000.0,287500.0,280000.0,283500.0,32478.0,9229769000.0,3196941048000.0,11276688,KOSPI,tradable_ohlcv
2008-02-04,283500.0,296500.0,283500.0,295000.0,103637.0,30469256500.0,3326622960000.0,11276688,KOSPI,tradable_ohlcv
2008-02-05,294500.0,294500.0,285500.0,287000.0,35748.0,10296224560.0,3236409456000.0,11276688,KOSPI,tradable_ohlcv
2008-02-11,284000.0,293000.0,282000.0,286500.0,51142.0,14714090763.0,3230771112000.0,11276688,KOSPI,tradable_ohlcv
2008-02-12,287000.0,290500.0,282000.0,289500.0,35270.0,10173131500.0,3264601176000.0,11276688,KOSPI,tradable_ohlcv
2008-02-13,294500.0,294500.0,283000.0,289000.0,29083.0,8384058500.0,3258962832000.0,11276688,KOSPI,tradable_ohlcv
2008-02-14,290000.0,290000.0,276500.0,277000.0,61035.0,17210591500.0,3123642576000.0,11276688,KOSPI,tradable_ohlcv
2008-02-15,275000.0,279500.0,271500.0,273500.0,61334.0,16842918000.0,3084174168000.0,11276688,KOSPI,tradable_ohlcv
2008-02-18,275000.0,278000.0,267500.0,268500.0,26366.0,7165332000.0,3027790728000.0,11276688,KOSPI,tradable_ohlcv
2008-02-19,269000.0,275500.0,269000.0,275000.0,25531.0,6967778000.0,3101089200000.0,11276688,KOSPI,tradable_ohlcv
2008-02-20,272000.0,282000.0,272000.0,280000.0,86675.0,24121452500.0,3157472640000.0,11276688,KOSPI,tradable_ohlcv
2008-02-21,283000.0,285000.0,276000.0,283000.0,45496.0,12724755000.0,3191302704000.0,11276688,KOSPI,tradable_ohlcv
2008-02-22,283000.0,287000.0,274000.0,282000.0,19365.0,5404777000.0,3180026016000.0,11276688,KOSPI,tradable_ohlcv
2008-02-25,279500.0,281000.0,272000.0,275000.0,19630.0,5449452500.0,3101089200000.0,11276688,KOSPI,tradable_ohlcv
2008-02-26,276000.0,277500.0,267500.0,270500.0,45600.0,12338939000.0,3050344104000.0,11276688,KOSPI,tradable_ohlcv
2008-02-27,273000.0,274000.0,268000.0,272500.0,63889.0,17293059000.0,3072897480000.0,11276688,KOSPI,tradable_ohlcv
2008-02-28,273000.0,273000.0,267500.0,268000.0,38780.0,10442733500.0,3022152384000.0,11276688,KOSPI,tradable_ohlcv
2008-02-29,268000.0,270000.0,263000.0,268500.0,34875.0,9246893000.0,3027790728000.0,11276688,KOSPI,tradable_ohlcv
2008-03-03,261000.0,263000.0,255000.0,259000.0,33247.0,8647507000.0,2920662192000.0,11276688,KOSPI,tradable_ohlcv
2008-03-04,260000.0,263000.0,256500.0,259500.0,28908.0,7489429234.0,2926300536000.0,11276688,KOSPI,tradable_ohlcv
2008-03-05,257000.0,266500.0,254500.0,266500.0,44473.0,11594667500.0,3005237352000.0,11276688,KOSPI,tradable_ohlcv
2008-03-06,263500.0,268000.0,259000.0,260000.0,61143.0,16013030000.0,2931938880000.0,11276688,KOSPI,tradable_ohlcv
2008-03-07,256000.0,258000.0,253500.0,258000.0,32426.0,8314464500.0,2909385504000.0,11276688,KOSPI,tradable_ohlcv
2008-03-10,258000.0,264500.0,256000.0,264000.0,42030.0,10993515470.0,2977045632000.0,11276688,KOSPI,tradable_ohlcv
2008-03-11,263500.0,265500.0,257000.0,260000.0,40589.0,10550849450.0,2931938880000.0,11276688,KOSPI,tradable_ohlcv
2008-03-12,263500.0,263500.0,251000.0,252500.0,66165.0,16840713428.0,2847363720000.0,11276688,KOSPI,tradable_ohlcv
2008-03-13,252000.0,254500.0,233000.0,245000.0,71776.0,17425877000.0,2762788560000.0,11276688,KOSPI,tradable_ohlcv
2008-03-14,247000.0,248500.0,229000.0,232500.0,72234.0,16953374000.0,2621829960000.0,11276688,KOSPI,tradable_ohlcv
2008-03-17,227000.0,228000.0,221000.0,225500.0,46899.0,10550171000.0,2542893144000.0,11276688,KOSPI,tradable_ohlcv
2008-03-18,225500.0,228000.0,220000.0,222000.0,50863.0,11361092000.0,2503424736000.0,11276688,KOSPI,tradable_ohlcv
2008-03-19,228000.0,237000.0,224000.0,226500.0,80480.0,18501530385.0,2554169832000.0,11276688,KOSPI,tradable_ohlcv
2008-03-20,233000.0,233000.0,215500.0,224500.0,21855.0,4978144500.0,2531616456000.0,11276688,KOSPI,tradable_ohlcv
2008-03-21,228500.0,230000.0,217000.0,222000.0,54690.0,12085744000.0,2503424736000.0,11276688,KOSPI,tradable_ohlcv
2008-03-24,227500.0,231500.0,224500.0,229000.0,35768.0,8170115500.0,2582361552000.0,11276688,KOSPI,tradable_ohlcv
2008-03-25,229500.0,232000.0,213500.0,218500.0,133846.0,29408355000.0,2463956328000.0,11276688,KOSPI,tradable_ohlcv
2008-03-26,218500.0,223000.0,215000.0,221000.0,52247.0,11504401000.0,2492148048000.0,11276688,KOSPI,tradable_ohlcv
2008-03-27,221000.0,223500.0,217000.0,219500.0,53298.0,11689431000.0,2475233016000.0,11276688,KOSPI,tradable_ohlcv
2008-03-28,219500.0,219500.0,211500.0,215500.0,53163.0,11424585500.0,2430126264000.0,11276688,KOSPI,tradable_ohlcv
2008-03-31,219000.0,220000.0,213500.0,220000.0,42011.0,9074505000.0,2480871360000.0,11276688,KOSPI,tradable_ohlcv
2008-04-01,220000.0,224000.0,218000.0,223500.0,43722.0,9688077000.0,2520339768000.0,11276688,KOSPI,tradable_ohlcv
2008-04-02,227500.0,227500.0,216500.0,217500.0,52763.0,11601272500.0,2452679640000.0,11276688,KOSPI,tradable_ohlcv
2008-04-03,217000.0,219000.0,212500.0,213500.0,93449.0,19980857500.0,2407572888000.0,11276688,KOSPI,tradable_ohlcv
2008-04-04,215000.0,222500.0,214500.0,222000.0,78767.0,17332064000.0,2503424736000.0,11276688,KOSPI,tradable_ohlcv
2008-04-07,223000.0,227500.0,222000.0,225000.0,59360.0,13386936500.0,2537254800000.0,11276688,KOSPI,tradable_ohlcv
2008-04-08,226000.0,227000.0,222000.0,226000.0,65720.0,14839658500.0,2548531488000.0,11276688,KOSPI,tradable_ohlcv
2008-04-10,225500.0,232500.0,222500.0,232000.0,54047.0,12429938800.0,2616191616000.0,11276688,KOSPI,tradable_ohlcv
2008-04-11,234000.0,235000.0,228500.0,235000.0,48979.0,11424383038.0,2650021680000.0,11276688,KOSPI,tradable_ohlcv
2008-04-14,232000.0,236500.0,229000.0,236500.0,31852.0,7425699500.0,2666936712000.0,11276688,KOSPI,tradable_ohlcv
2008-04-15,238500.0,238500.0,230000.0,235000.0,31417.0,7286711500.0,2650021680000.0,11276688,KOSPI,tradable_ohlcv
2008-04-16,236000.0,237000.0,231500.0,236000.0,56004.0,13109156000.0,2661298368000.0,11276688,KOSPI,tradable_ohlcv
2008-04-17,238000.0,239000.0,232000.0,233000.0,48226.0,11310062000.0,2627468304000.0,11276688,KOSPI,tradable_ohlcv
