d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,208500.0,208500.0,205500.0,207000.0,55105.0,11390732000.0,3116216502000.0,15054186,KOSPI,tradable_ohlcv
2026-01-05,207500.0,208000.0,206000.0,206500.0,49524.0,10237933250.0,3108689409000.0,15054186,KOSPI,tradable_ohlcv
2026-01-06,206500.0,207500.0,205000.0,205500.0,59350.0,12218868750.0,3093635223000.0,15054186,KOSPI,tradable_ohlcv
2026-01-07,205000.0,205500.0,200500.0,203000.0,118124.0,23892450750.0,3055999758000.0,15054186,KOSPI,tradable_ohlcv
2026-01-08,201500.0,204000.0,200000.0,203500.0,87553.0,17651312250.0,3063526851000.0,15054186,KOSPI,tradable_ohlcv
2026-01-09,204500.0,208500.0,203500.0,207500.0,80331.0,16621407250.0,3123743595000.0,15054186,KOSPI,tradable_ohlcv
2026-01-12,209000.0,210500.0,205500.0,210000.0,57126.0,11891510750.0,3161379060000.0,15054186,KOSPI,tradable_ohlcv
2026-01-13,210000.0,213000.0,209000.0,212000.0,74793.0,15798335250.0,3191487432000.0,15054186,KOSPI,tradable_ohlcv
2026-01-14,212500.0,214000.0,209500.0,213500.0,68269.0,14459596250.0,3214068711000.0,15054186,KOSPI,tradable_ohlcv
2026-01-15,213000.0,213500.0,210000.0,211500.0,66496.0,14036101250.0,3183960339000.0,15054186,KOSPI,tradable_ohlcv
2026-01-16,211000.0,212500.0,208500.0,208500.0,55083.0,11566190500.0,3138797781000.0,15054186,KOSPI,tradable_ohlcv
2026-01-19,208500.0,209000.0,206500.0,207500.0,51904.0,10765669750.0,3123743595000.0,15054186,KOSPI,tradable_ohlcv
2026-01-20,207500.0,214000.0,207000.0,213000.0,77342.0,16378082750.0,3206541618000.0,15054186,KOSPI,tradable_ohlcv
2026-01-21,211500.0,213000.0,208500.0,213000.0,69106.0,14577323000.0,3206541618000.0,15054186,KOSPI,tradable_ohlcv
2026-01-22,213000.0,215500.0,211000.0,215500.0,82061.0,17570750250.0,3244177083000.0,15054186,KOSPI,tradable_ohlcv
2026-01-23,215000.0,215500.0,213000.0,215500.0,48974.0,10507051250.0,3244177083000.0,15054186,KOSPI,tradable_ohlcv
2026-01-26,215000.0,217000.0,212500.0,213000.0,48124.0,10289533000.0,3206541618000.0,15054186,KOSPI,tradable_ohlcv
2026-01-27,213500.0,215500.0,212500.0,214500.0,52935.0,11330014750.0,3229122897000.0,15054186,KOSPI,tradable_ohlcv
2026-01-28,214500.0,215000.0,211500.0,213000.0,60203.0,12804463500.0,3206541618000.0,15054186,KOSPI,tradable_ohlcv
2026-01-29,211500.0,215500.0,208000.0,215500.0,85627.0,18148078250.0,3244177083000.0,15054186,KOSPI,tradable_ohlcv
2026-01-30,214500.0,216500.0,211500.0,213500.0,71971.0,15402830750.0,3214068711000.0,15054186,KOSPI,tradable_ohlcv
2026-02-02,214000.0,214500.0,208000.0,210500.0,82219.0,17321057750.0,3168906153000.0,15054186,KOSPI,tradable_ohlcv
2026-02-03,210500.0,212500.0,208500.0,212000.0,78292.0,16443378250.0,3191487432000.0,15054186,KOSPI,tradable_ohlcv
2026-02-04,210500.0,220500.0,210500.0,219500.0,111074.0,24054897250.0,3304393827000.0,15054186,KOSPI,tradable_ohlcv
2026-02-05,218500.0,222000.0,217000.0,221000.0,100380.0,22081463000.0,3326975106000.0,15054186,KOSPI,tradable_ohlcv
2026-02-06,220000.0,220000.0,214000.0,218500.0,74484.0,16147305500.0,3289339641000.0,15054186,KOSPI,tradable_ohlcv
2026-02-09,220500.0,222500.0,218000.0,219000.0,80952.0,17767151500.0,3296866734000.0,15054186,KOSPI,tradable_ohlcv
2026-02-10,219500.0,230000.0,218500.0,228500.0,183306.0,41321546250.0,3439881501000.0,15054186,KOSPI,tradable_ohlcv
2026-02-11,230500.0,235000.0,227500.0,228500.0,147121.0,33904841250.0,3439881501000.0,15054186,KOSPI,tradable_ohlcv
2026-02-12,231500.0,231500.0,227500.0,230500.0,100560.0,23030652250.0,3469989873000.0,15054186,KOSPI,tradable_ohlcv
2026-02-13,229000.0,229000.0,222000.0,222500.0,78003.0,17482216000.0,3349556385000.0,15054186,KOSPI,tradable_ohlcv
2026-02-19,223000.0,223500.0,221000.0,222500.0,53575.0,11920337250.0,3349556385000.0,15054186,KOSPI,tradable_ohlcv
2026-02-20,221500.0,223500.0,220500.0,221000.0,63780.0,14144349000.0,3326975106000.0,15054186,KOSPI,tradable_ohlcv
