d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,330500.0,334500.0,326500.0,331000.0,36351.0,11983055000.0,4982935566000.0,15054186,KOSPI,tradable_ohlcv
2019-01-03,331500.0,331500.0,326000.0,328000.0,22538.0,7381029000.0,4937773008000.0,15054186,KOSPI,tradable_ohlcv
2019-01-04,329500.0,345000.0,326500.0,342000.0,51429.0,17383214000.0,5148531612000.0,15054186,KOSPI,tradable_ohlcv
2019-01-07,342000.0,343500.0,338000.0,340500.0,21483.0,7303858500.0,5125950333000.0,15054186,KOSPI,tradable_ohlcv
2019-01-08,342000.0,342000.0,333500.0,335500.0,20033.0,6724315000.0,5050679403000.0,15054186,KOSPI,tradable_ohlcv
2019-01-09,337000.0,339500.0,333500.0,337500.0,23993.0,8101764500.0,5080787775000.0,15054186,KOSPI,tradable_ohlcv
2019-01-10,337000.0,342500.0,337000.0,337000.0,21544.0,7302856500.0,5073260682000.0,15054186,KOSPI,tradable_ohlcv
2019-01-11,337500.0,340000.0,333000.0,334500.0,36435.0,12222395500.0,5035625217000.0,15054186,KOSPI,tradable_ohlcv
2019-01-14,335000.0,347000.0,334000.0,343000.0,53863.0,18495950000.0,5163585798000.0,15054186,KOSPI,tradable_ohlcv
2019-01-15,343000.0,344000.0,338000.0,338500.0,26389.0,8978192500.0,5095841961000.0,15054186,KOSPI,tradable_ohlcv
2019-01-16,338000.0,340500.0,336000.0,338000.0,27367.0,9245032000.0,5088314868000.0,15054186,KOSPI,tradable_ohlcv
2019-01-17,338000.0,341500.0,337000.0,340500.0,24607.0,8370419500.0,5125950333000.0,15054186,KOSPI,tradable_ohlcv
2019-01-18,340500.0,341500.0,336000.0,341500.0,24459.0,8310849500.0,5141004519000.0,15054186,KOSPI,tradable_ohlcv
2019-01-21,342500.0,342500.0,339500.0,341500.0,19186.0,6537869000.0,5141004519000.0,15054186,KOSPI,tradable_ohlcv
