d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,305000.0,309000.0,300500.0,303000.0,38894.0,11762600000.0,3980904294000.0,13138298,KOSPI,tradable_ohlcv
2015-01-05,302500.0,318500.0,301000.0,315500.0,59258.0,18400706500.0,4145133019000.0,13138298,KOSPI,tradable_ohlcv
2015-01-06,313500.0,327000.0,311000.0,321000.0,75625.0,24285811500.0,4217393658000.0,13138298,KOSPI,tradable_ohlcv
2015-01-07,322500.0,323000.0,312500.0,320000.0,44558.0,14188869000.0,4204255360000.0,13138298,KOSPI,tradable_ohlcv
2015-01-08,316000.0,325500.0,314000.0,323000.0,57174.0,18288577500.0,4243670254000.0,13138298,KOSPI,tradable_ohlcv
2015-01-09,324000.0,337500.0,320500.0,331500.0,77422.0,25775450500.0,4355345787000.0,13138298,KOSPI,tradable_ohlcv
2015-01-12,332000.0,343500.0,331500.0,335500.0,64694.0,21958507000.0,4407898979000.0,13138298,KOSPI,tradable_ohlcv
2015-01-13,335000.0,342000.0,333000.0,336000.0,40966.0,13879380000.0,4414468128000.0,13138298,KOSPI,tradable_ohlcv
2015-01-14,337000.0,343500.0,332500.0,336500.0,62417.0,21119517000.0,4421037277000.0,13138298,KOSPI,tradable_ohlcv
2015-01-15,335000.0,351500.0,335000.0,347000.0,83215.0,28871658000.0,4558989406000.0,13138298,KOSPI,tradable_ohlcv
2015-01-16,343500.0,351000.0,341000.0,343000.0,41227.0,14248103500.0,4506436214000.0,13138298,KOSPI,tradable_ohlcv
2015-01-19,346500.0,346500.0,339000.0,342000.0,27004.0,9237872000.0,4493297916000.0,13138298,KOSPI,tradable_ohlcv
2015-01-20,342500.0,358000.0,340500.0,351000.0,60063.0,21171448000.0,4611542598000.0,13138298,KOSPI,tradable_ohlcv
2015-01-21,357500.0,359500.0,351500.0,354000.0,53737.0,19169427500.0,4650957492000.0,13138298,KOSPI,tradable_ohlcv
2015-01-22,356000.0,357500.0,350000.0,357500.0,43968.0,15562027000.0,4696941535000.0,13138298,KOSPI,tradable_ohlcv
2015-01-23,354000.0,360000.0,350000.0,358000.0,45443.0,16132311500.0,4703510684000.0,13138298,KOSPI,tradable_ohlcv
2015-01-26,354500.0,363000.0,351000.0,357000.0,30618.0,10955904500.0,4690372386000.0,13138298,KOSPI,tradable_ohlcv
2015-01-27,362000.0,363000.0,353000.0,363000.0,40541.0,14496322500.0,4769202174000.0,13138298,KOSPI,tradable_ohlcv
2015-01-28,360500.0,363000.0,355000.0,357000.0,46869.0,16788504500.0,4690372386000.0,13138298,KOSPI,tradable_ohlcv
2015-01-29,356000.0,361000.0,351000.0,353500.0,41938.0,14789806500.0,4644388343000.0,13138298,KOSPI,tradable_ohlcv
2015-01-30,351500.0,357500.0,346500.0,352000.0,53598.0,18789153000.0,4624680896000.0,13138298,KOSPI,tradable_ohlcv
2015-02-02,349000.0,354500.0,349000.0,354000.0,26605.0,9374029500.0,4650957492000.0,13138298,KOSPI,tradable_ohlcv
2015-02-03,351500.0,363000.0,351500.0,359500.0,57600.0,20701932500.0,4723218131000.0,13138298,KOSPI,tradable_ohlcv
2015-02-04,359500.0,375500.0,354500.0,369500.0,113343.0,41738021000.0,4854601111000.0,13138298,KOSPI,tradable_ohlcv
2015-02-05,367000.0,374000.0,361000.0,371500.0,59096.0,21634896500.0,4880877707000.0,13138298,KOSPI,tradable_ohlcv
2015-02-06,371500.0,386000.0,370500.0,373500.0,68443.0,25797905988.0,4907154303000.0,13138298,KOSPI,tradable_ohlcv
