d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,367500.0,372500.0,364500.0,371500.0,37993.0,13988683000.0,4895161882000.0,13176748,KOSPI,tradable_ohlcv
2018-01-03,369000.0,373500.0,367000.0,371000.0,33347.0,12344578000.0,4888573508000.0,13176748,KOSPI,tradable_ohlcv
2018-01-04,373000.0,380000.0,373000.0,376500.0,52979.0,20029821500.0,4961045622000.0,13176748,KOSPI,tradable_ohlcv
2018-01-05,377000.0,378000.0,367500.0,370000.0,40236.0,14938141500.0,4875396760000.0,13176748,KOSPI,tradable_ohlcv
2018-01-08,373000.0,374000.0,369500.0,372000.0,18600.0,6916253000.0,4901750256000.0,13176748,KOSPI,tradable_ohlcv
2018-01-09,371000.0,382000.0,371000.0,381500.0,41836.0,15884847000.0,5026929362000.0,13176748,KOSPI,tradable_ohlcv
2018-01-10,383000.0,390000.0,382000.0,385000.0,46508.0,17998570500.0,5073047980000.0,13176748,KOSPI,tradable_ohlcv
2018-01-11,390000.0,394000.0,385000.0,392000.0,49899.0,19508093500.0,5165285216000.0,13176748,KOSPI,tradable_ohlcv
2018-01-12,392000.0,393500.0,385000.0,386500.0,28708.0,11141263500.0,5092813102000.0,13176748,KOSPI,tradable_ohlcv
2018-01-15,386000.0,389000.0,378000.0,378500.0,31175.0,11855042000.0,4987399118000.0,13176748,KOSPI,tradable_ohlcv
2018-01-16,377000.0,383000.0,370500.0,374000.0,67576.0,25270243000.0,4928103752000.0,13176748,KOSPI,tradable_ohlcv
2018-01-17,369500.0,372000.0,363000.0,364500.0,140803.0,51477931000.0,4802924646000.0,13176748,KOSPI,tradable_ohlcv
2018-01-18,364500.0,365500.0,359000.0,361500.0,102395.0,36954372000.0,4763394402000.0,13176748,KOSPI,tradable_ohlcv
2018-01-19,361500.0,362000.0,357500.0,358000.0,75366.0,27017229500.0,4717275784000.0,13176748,KOSPI,tradable_ohlcv
2018-01-22,359500.0,364500.0,359500.0,363500.0,49979.0,18122110000.0,4789747898000.0,13176748,KOSPI,tradable_ohlcv
2018-01-23,364500.0,368500.0,362000.0,364500.0,69433.0,25338723250.0,4802924646000.0,13176748,KOSPI,tradable_ohlcv
2018-01-24,364000.0,365500.0,360500.0,362000.0,48920.0,17728620500.0,4769982776000.0,13176748,KOSPI,tradable_ohlcv
2018-01-25,362000.0,364000.0,360000.0,362000.0,34847.0,12624829500.0,4769982776000.0,13176748,KOSPI,tradable_ohlcv
2018-01-26,362000.0,368000.0,362000.0,366500.0,52505.0,19215190000.0,4829278142000.0,13176748,KOSPI,tradable_ohlcv
2018-01-29,367500.0,368000.0,364500.0,365500.0,52562.0,19262649500.0,4816101394000.0,13176748,KOSPI,tradable_ohlcv
2018-01-30,367000.0,368000.0,360000.0,360500.0,54677.0,19904604000.0,4750217654000.0,13176748,KOSPI,tradable_ohlcv
2018-01-31,361000.0,361500.0,352500.0,358500.0,47167.0,16884918000.0,4723864158000.0,13176748,KOSPI,tradable_ohlcv
2018-02-01,358500.0,362500.0,358500.0,360500.0,36293.0,13079453500.0,4750217654000.0,13176748,KOSPI,tradable_ohlcv
2018-02-02,360000.0,363500.0,353000.0,353000.0,78936.0,28099460500.0,4651392044000.0,13176748,KOSPI,tradable_ohlcv
2018-02-05,352500.0,352500.0,347500.0,349000.0,52809.0,18471036000.0,4598685052000.0,13176748,KOSPI,tradable_ohlcv
2018-02-06,343000.0,346500.0,339000.0,343500.0,63340.0,21639261500.0,4526212938000.0,13176748,KOSPI,tradable_ohlcv
2018-02-07,344000.0,348500.0,344000.0,345000.0,39664.0,13761136250.0,4545978060000.0,13176748,KOSPI,tradable_ohlcv
2018-02-08,345000.0,346000.0,338500.0,339000.0,66801.0,22697043000.0,4466917572000.0,13176748,KOSPI,tradable_ohlcv
2018-02-09,333500.0,336500.0,321000.0,322500.0,134942.0,43934895500.0,4249501230000.0,13176748,KOSPI,tradable_ohlcv
2018-02-12,324000.0,326500.0,318500.0,321000.0,50907.0,16338314500.0,4229736108000.0,13176748,KOSPI,tradable_ohlcv
2018-02-13,322500.0,327000.0,322500.0,323500.0,52022.0,16867149000.0,4262677978000.0,13176748,KOSPI,tradable_ohlcv
2018-02-14,323000.0,324500.0,318000.0,319500.0,75303.0,24108493500.0,4209970986000.0,13176748,KOSPI,tradable_ohlcv
2018-02-19,323000.0,327000.0,322000.0,324500.0,47854.0,15497003000.0,4275854726000.0,13176748,KOSPI,tradable_ohlcv
2018-02-20,323500.0,325500.0,322500.0,325000.0,31571.0,10216571000.0,4282443100000.0,13176748,KOSPI,tradable_ohlcv
2018-02-21,327500.0,337000.0,324000.0,334500.0,77508.0,25781247000.0,4407622206000.0,13176748,KOSPI,tradable_ohlcv
2018-02-22,331000.0,336500.0,328000.0,335500.0,45615.0,15198269000.0,4420798954000.0,13176748,KOSPI,tradable_ohlcv
2018-02-23,336500.0,354000.0,332000.0,353000.0,116816.0,40468444000.0,4651392044000.0,13176748,KOSPI,tradable_ohlcv
2018-02-26,352500.0,355000.0,348000.0,351000.0,65047.0,22839737500.0,4625038548000.0,13176748,KOSPI,tradable_ohlcv
2018-02-27,347500.0,353000.0,343000.0,350500.0,79328.0,27587459000.0,4618450174000.0,13176748,KOSPI,tradable_ohlcv
2018-02-28,345500.0,348500.0,336000.0,338000.0,85462.0,29017424500.0,5086523468000.0,15048886,KOSPI,tradable_ohlcv
2018-03-02,332000.0,335000.0,327000.0,328500.0,71885.0,23695597284.0,4943559051000.0,15048886,KOSPI,tradable_ohlcv
2018-03-05,329500.0,330000.0,323000.0,323500.0,53882.0,17552549500.0,4868314621000.0,15048886,KOSPI,tradable_ohlcv
2018-03-06,325000.0,327500.0,320000.0,322500.0,53231.0,17230298000.0,4853265735000.0,15048886,KOSPI,tradable_ohlcv
2018-03-07,323000.0,328500.0,320000.0,322500.0,53321.0,17215780000.0,4853265735000.0,15048886,KOSPI,tradable_ohlcv
2018-03-08,325000.0,327500.0,321000.0,327000.0,56154.0,18265257500.0,4920985722000.0,15048886,KOSPI,tradable_ohlcv
2018-03-09,328000.0,337500.0,326000.0,333000.0,68920.0,22906445500.0,5011279038000.0,15048886,KOSPI,tradable_ohlcv
2018-03-12,333500.0,335500.0,331500.0,333000.0,46267.0,15408397000.0,5011279038000.0,15048886,KOSPI,tradable_ohlcv
2018-03-13,330500.0,333000.0,324000.0,326000.0,59700.0,19523094000.0,4905936836000.0,15048886,KOSPI,tradable_ohlcv
2018-03-14,325500.0,328500.0,322500.0,327500.0,41851.0,13609344500.0,4928510165000.0,15048886,KOSPI,tradable_ohlcv
2018-03-15,329000.0,341000.0,327500.0,340500.0,75840.0,25559708500.0,5124145683000.0,15048886,KOSPI,tradable_ohlcv
2018-03-16,341500.0,341500.0,335500.0,340000.0,46212.0,15676184000.0,5116621240000.0,15048886,KOSPI,tradable_ohlcv
2018-03-19,340000.0,340000.0,331500.0,333000.0,31926.0,10653960000.0,5012710938000.0,15053186,KOSPI,tradable_ohlcv
2018-03-20,329500.0,337000.0,329500.0,333500.0,20121.0,6710879000.0,5020237531000.0,15053186,KOSPI,tradable_ohlcv
2018-03-21,331500.0,334000.0,327000.0,329000.0,42238.0,13930696500.0,4952498194000.0,15053186,KOSPI,tradable_ohlcv
2018-03-22,329000.0,334500.0,328500.0,332500.0,23019.0,7641373000.0,5005184345000.0,15053186,KOSPI,tradable_ohlcv
2018-03-23,325000.0,327000.0,321500.0,322500.0,40986.0,13278644500.0,4854652485000.0,15053186,KOSPI,tradable_ohlcv
2018-03-26,322500.0,324500.0,319500.0,323000.0,32691.0,10508839000.0,4862179078000.0,15053186,KOSPI,tradable_ohlcv
2018-03-27,324000.0,329000.0,323500.0,326000.0,22357.0,7290779500.0,4907338636000.0,15053186,KOSPI,tradable_ohlcv
2018-03-28,323500.0,324500.0,319000.0,320000.0,34177.0,10974108000.0,4817019520000.0,15053186,KOSPI,tradable_ohlcv
2018-03-29,319000.0,322000.0,319000.0,320000.0,47001.0,15034509500.0,4817019520000.0,15053186,KOSPI,tradable_ohlcv
2018-03-30,322500.0,323000.0,320000.0,321500.0,47357.0,15212886500.0,4839599299000.0,15053186,KOSPI,tradable_ohlcv
2018-04-02,322500.0,332000.0,322000.0,329500.0,84037.0,27664875000.0,4960024787000.0,15053186,KOSPI,tradable_ohlcv
2018-04-03,328500.0,338500.0,326000.0,337000.0,151899.0,50949688500.0,5072923682000.0,15053186,KOSPI,tradable_ohlcv
2018-04-04,339500.0,339500.0,329500.0,330500.0,43400.0,14498273000.0,4975077973000.0,15053186,KOSPI,tradable_ohlcv
2018-04-05,333500.0,336500.0,323500.0,324500.0,56639.0,18587039500.0,4884758857000.0,15053186,KOSPI,tradable_ohlcv
2018-04-06,325500.0,325500.0,321000.0,323000.0,32747.0,10563952500.0,4862179078000.0,15053186,KOSPI,tradable_ohlcv
