d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,381000.0,383500.0,374500.0,376500.0,18755.0,7099706000.0,5667901029000.0,15054186,KOSPI,tradable_ohlcv
2023-01-03,376500.0,378000.0,366000.0,369000.0,49245.0,18171969000.0,5554994634000.0,15054186,KOSPI,tradable_ohlcv
2023-01-04,368000.0,368000.0,349000.0,349000.0,139501.0,49120813000.0,5253910914000.0,15054186,KOSPI,tradable_ohlcv
2023-01-05,351000.0,351000.0,335000.0,338000.0,166569.0,56359536500.0,5088314868000.0,15054186,KOSPI,tradable_ohlcv
2023-01-06,338000.0,342000.0,335500.0,340000.0,74250.0,25202477000.0,5118423240000.0,15054186,KOSPI,tradable_ohlcv
2023-01-09,343000.0,347000.0,337000.0,343500.0,76805.0,26318007000.0,5171112891000.0,15054186,KOSPI,tradable_ohlcv
2023-01-10,343500.0,346000.0,340000.0,341500.0,68885.0,23562295500.0,5141004519000.0,15054186,KOSPI,tradable_ohlcv
2023-01-11,342000.0,343500.0,340000.0,342500.0,48735.0,16648147180.0,5156058705000.0,15054186,KOSPI,tradable_ohlcv
2023-01-12,344000.0,345000.0,341500.0,342500.0,48550.0,16658158500.0,5156058705000.0,15054186,KOSPI,tradable_ohlcv
2023-01-13,344000.0,348500.0,343000.0,343000.0,69332.0,23911927000.0,5163585798000.0,15054186,KOSPI,tradable_ohlcv
2023-01-16,345500.0,348500.0,344000.0,346500.0,47567.0,16495316500.0,5216275449000.0,15054186,KOSPI,tradable_ohlcv
2023-01-17,348000.0,348500.0,343500.0,345500.0,39938.0,13795367000.0,5201221263000.0,15054186,KOSPI,tradable_ohlcv
2023-01-18,346000.0,346000.0,340500.0,343000.0,36216.0,12387241500.0,5163585798000.0,15054186,KOSPI,tradable_ohlcv
2023-01-19,341000.0,345500.0,340000.0,345000.0,36268.0,12460996000.0,5193694170000.0,15054186,KOSPI,tradable_ohlcv
2023-01-20,343000.0,344000.0,338000.0,340000.0,82894.0,28172192000.0,5118423240000.0,15054186,KOSPI,tradable_ohlcv
2023-01-25,342000.0,342000.0,337500.0,338500.0,65199.0,22080569500.0,5095841961000.0,15054186,KOSPI,tradable_ohlcv
2023-01-26,339000.0,343000.0,338500.0,343000.0,55791.0,19036198500.0,5163585798000.0,15054186,KOSPI,tradable_ohlcv
2023-01-27,343500.0,353000.0,342000.0,352500.0,95120.0,33130110500.0,5306600565000.0,15054186,KOSPI,tradable_ohlcv
2023-01-30,353500.0,354000.0,345000.0,345500.0,62503.0,21742690000.0,5201221263000.0,15054186,KOSPI,tradable_ohlcv
2023-01-31,347000.0,347500.0,343500.0,345000.0,46875.0,16187097500.0,5193694170000.0,15054186,KOSPI,tradable_ohlcv
2023-02-01,345000.0,346000.0,342000.0,344000.0,42049.0,14421901500.0,5178639984000.0,15054186,KOSPI,tradable_ohlcv
2023-02-02,345000.0,345500.0,341000.0,342500.0,52349.0,17954503000.0,5156058705000.0,15054186,KOSPI,tradable_ohlcv
2023-02-03,342500.0,349500.0,342000.0,348500.0,68690.0,23813601000.0,5246383821000.0,15054186,KOSPI,tradable_ohlcv
