d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,252500.0,253000.0,245000.0,245000.0,32615.0,8086203000.0,3688275570000.0,15054186,KOSPI,tradable_ohlcv
2020-01-03,245500.0,248000.0,240500.0,241000.0,40183.0,9761524000.0,3628058826000.0,15054186,KOSPI,tradable_ohlcv
2020-01-06,239500.0,240500.0,232000.0,233500.0,39960.0,9405303500.0,3515152431000.0,15054186,KOSPI,tradable_ohlcv
2020-01-07,236000.0,236500.0,232500.0,234000.0,29816.0,6979965000.0,3522679524000.0,15054186,KOSPI,tradable_ohlcv
2020-01-08,230000.0,232500.0,227500.0,229500.0,36835.0,8440257500.0,3454935687000.0,15054186,KOSPI,tradable_ohlcv
2020-01-09,230000.0,233500.0,227000.0,231000.0,54201.0,12441183000.0,3477516966000.0,15054186,KOSPI,tradable_ohlcv
2020-01-10,231000.0,231500.0,225000.0,229500.0,35305.0,8079159500.0,3454935687000.0,15054186,KOSPI,tradable_ohlcv
2020-01-13,229500.0,235000.0,229500.0,233500.0,31960.0,7457736000.0,3515152431000.0,15054186,KOSPI,tradable_ohlcv
2020-01-14,236000.0,241500.0,236000.0,240000.0,34929.0,8360936000.0,3613004640000.0,15054186,KOSPI,tradable_ohlcv
2020-01-15,238500.0,248000.0,237500.0,247000.0,53373.0,13091169500.0,3718383942000.0,15054186,KOSPI,tradable_ohlcv
2020-01-16,247000.0,252000.0,245000.0,247000.0,35093.0,8713703000.0,3718383942000.0,15054186,KOSPI,tradable_ohlcv
2020-01-17,245500.0,252000.0,245000.0,250500.0,36338.0,9067217000.0,3771073593000.0,15054186,KOSPI,tradable_ohlcv
2020-01-20,249000.0,252000.0,248000.0,249500.0,29639.0,7421847000.0,3756019407000.0,15054186,KOSPI,tradable_ohlcv
2020-01-21,249500.0,253000.0,248500.0,251000.0,33061.0,8303573000.0,3778600686000.0,15054186,KOSPI,tradable_ohlcv
2020-01-22,252500.0,253500.0,249500.0,250500.0,29773.0,7503480500.0,3771073593000.0,15054186,KOSPI,tradable_ohlcv
2020-01-23,247000.0,253000.0,246500.0,249500.0,33991.0,8509332500.0,3756019407000.0,15054186,KOSPI,tradable_ohlcv
2020-01-28,244000.0,249500.0,240500.0,242500.0,36792.0,8988702000.0,3650640105000.0,15054186,KOSPI,tradable_ohlcv
2020-01-29,242500.0,243000.0,237500.0,237500.0,37747.0,9009784000.0,3575369175000.0,15054186,KOSPI,tradable_ohlcv
2020-01-30,238500.0,241500.0,235000.0,235500.0,28932.0,6858071500.0,3545260803000.0,15054186,KOSPI,tradable_ohlcv
2020-01-31,235500.0,243000.0,235000.0,237500.0,59696.0,14321949000.0,3575369175000.0,15054186,KOSPI,tradable_ohlcv
2020-02-03,238500.0,239500.0,229500.0,237500.0,42595.0,10069477500.0,3575369175000.0,15054186,KOSPI,tradable_ohlcv
2020-02-04,237500.0,244500.0,235000.0,239500.0,35381.0,8506273500.0,3605477547000.0,15054186,KOSPI,tradable_ohlcv
