d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,320500.0,325000.0,319500.0,323000.0,18530.0,5968816000.0,4862502078000.0,15054186,KOSPI,tradable_ohlcv
2024-01-03,319000.0,322500.0,315500.0,315500.0,21039.0,6672320000.0,4749595683000.0,15054186,KOSPI,tradable_ohlcv
2024-01-04,315500.0,322500.0,313000.0,318000.0,23362.0,7448794500.0,4787231148000.0,15054186,KOSPI,tradable_ohlcv
2024-01-05,318000.0,325000.0,313500.0,316000.0,33917.0,10827329500.0,4757122776000.0,15054186,KOSPI,tradable_ohlcv
2024-01-08,317000.0,318000.0,300000.0,300000.0,52372.0,15968181000.0,4516255800000.0,15054186,KOSPI,tradable_ohlcv
2024-01-09,305000.0,305000.0,300000.0,301500.0,24114.0,7263940500.0,4538837079000.0,15054186,KOSPI,tradable_ohlcv
2024-01-10,303500.0,303500.0,300000.0,300000.0,15159.0,4575176000.0,4516255800000.0,15054186,KOSPI,tradable_ohlcv
2024-01-11,302000.0,302500.0,292500.0,292500.0,28914.0,8532144500.0,4403349405000.0,15054186,KOSPI,tradable_ohlcv
2024-01-12,295000.0,296500.0,291500.0,295000.0,16101.0,4737180500.0,4440984870000.0,15054186,KOSPI,tradable_ohlcv
2024-01-15,298000.0,299000.0,295000.0,299000.0,11990.0,3575658500.0,4501201614000.0,15054186,KOSPI,tradable_ohlcv
2024-01-16,295000.0,297000.0,289000.0,290000.0,24084.0,7026079000.0,4365713940000.0,15054186,KOSPI,tradable_ohlcv
2024-01-17,292000.0,292000.0,286500.0,287500.0,16122.0,4645857500.0,4328078475000.0,15054186,KOSPI,tradable_ohlcv
2024-01-18,285500.0,291500.0,284000.0,284500.0,21429.0,6127302000.0,4282915917000.0,15054186,KOSPI,tradable_ohlcv
2024-01-19,287000.0,289000.0,283500.0,286500.0,18417.0,5263950500.0,4313024289000.0,15054186,KOSPI,tradable_ohlcv
2024-01-22,289000.0,291500.0,286000.0,286500.0,16687.0,4815673500.0,4313024289000.0,15054186,KOSPI,tradable_ohlcv
2024-01-23,288500.0,291000.0,287000.0,289500.0,18193.0,5248626500.0,4358186847000.0,15054186,KOSPI,tradable_ohlcv
2024-01-24,289500.0,290000.0,282000.0,284500.0,22370.0,6358947500.0,4282915917000.0,15054186,KOSPI,tradable_ohlcv
2024-01-25,284500.0,285000.0,282500.0,284500.0,13823.0,3926595000.0,4282915917000.0,15054186,KOSPI,tradable_ohlcv
2024-01-26,283500.0,288000.0,283000.0,286000.0,14290.0,4093068500.0,4305497196000.0,15054186,KOSPI,tradable_ohlcv
2024-01-29,287000.0,294500.0,285500.0,290000.0,17645.0,5135601000.0,4365713940000.0,15054186,KOSPI,tradable_ohlcv
2024-01-30,291000.0,294500.0,289500.0,291000.0,18908.0,5509828000.0,4380768126000.0,15054186,KOSPI,tradable_ohlcv
2024-01-31,291000.0,293000.0,286500.0,292000.0,19764.0,5731370000.0,4395822312000.0,15054186,KOSPI,tradable_ohlcv
2024-02-01,289000.0,299500.0,289000.0,297500.0,25811.0,7665509500.0,4478620335000.0,15054186,KOSPI,tradable_ohlcv
2024-02-02,297500.0,307000.0,296000.0,305000.0,34111.0,10353834500.0,4591526730000.0,15054186,KOSPI,tradable_ohlcv
2024-02-05,307000.0,307000.0,297000.0,300500.0,37303.0,11196648500.0,4523782893000.0,15054186,KOSPI,tradable_ohlcv
2024-02-06,297500.0,302000.0,295000.0,296500.0,35976.0,10674289500.0,4463566149000.0,15054186,KOSPI,tradable_ohlcv
2024-02-07,299500.0,302000.0,296500.0,300000.0,27354.0,8189334500.0,4516255800000.0,15054186,KOSPI,tradable_ohlcv
2024-02-08,300500.0,302000.0,295500.0,296000.0,35673.0,10620428000.0,4456039056000.0,15054186,KOSPI,tradable_ohlcv
2024-02-13,299500.0,304000.0,296000.0,298000.0,25426.0,7613789000.0,4486147428000.0,15054186,KOSPI,tradable_ohlcv
2024-02-14,298000.0,306500.0,295500.0,297000.0,30290.0,9060614500.0,4471093242000.0,15054186,KOSPI,tradable_ohlcv
2024-02-15,301500.0,301500.0,296500.0,297000.0,13615.0,4056472000.0,4471093242000.0,15054186,KOSPI,tradable_ohlcv
2024-02-16,300000.0,303500.0,298500.0,302500.0,16725.0,5043455500.0,4553891265000.0,15054186,KOSPI,tradable_ohlcv
2024-02-19,304500.0,307500.0,302000.0,304000.0,19431.0,5905919000.0,4576472544000.0,15054186,KOSPI,tradable_ohlcv
2024-02-20,304500.0,307500.0,303500.0,305500.0,23760.0,7251873500.0,4599053823000.0,15054186,KOSPI,tradable_ohlcv
2024-02-21,307000.0,310000.0,305000.0,309500.0,33470.0,10310887500.0,4659270567000.0,15054186,KOSPI,tradable_ohlcv
2024-02-22,310500.0,310500.0,302500.0,303500.0,27124.0,8262571000.0,4568945451000.0,15054186,KOSPI,tradable_ohlcv
2024-02-23,303500.0,308000.0,301500.0,308000.0,23545.0,7210474000.0,4636689288000.0,15054186,KOSPI,tradable_ohlcv
2024-02-26,308000.0,308000.0,301500.0,302500.0,18357.0,5570117000.0,4553891265000.0,15054186,KOSPI,tradable_ohlcv
2024-02-27,305000.0,305000.0,297000.0,298500.0,31124.0,9342376500.0,4493674521000.0,15054186,KOSPI,tradable_ohlcv
2024-02-28,299000.0,300000.0,295500.0,297000.0,28133.0,8353513000.0,4471093242000.0,15054186,KOSPI,tradable_ohlcv
2024-02-29,295000.0,299500.0,293000.0,299500.0,52089.0,15485475000.0,4508728707000.0,15054186,KOSPI,tradable_ohlcv
2024-03-04,300000.0,302000.0,293500.0,293500.0,23089.0,6837485500.0,4418403591000.0,15054186,KOSPI,tradable_ohlcv
2024-03-05,291000.0,295500.0,290500.0,291000.0,18106.0,5291454500.0,4380768126000.0,15054186,KOSPI,tradable_ohlcv
2024-03-06,291000.0,292500.0,286000.0,289500.0,29758.0,8582852000.0,4358186847000.0,15054186,KOSPI,tradable_ohlcv
2024-03-07,290000.0,291000.0,281500.0,283500.0,47103.0,13381522000.0,4267861731000.0,15054186,KOSPI,tradable_ohlcv
2024-03-08,286000.0,289500.0,285000.0,287500.0,36067.0,10362048000.0,4328078475000.0,15054186,KOSPI,tradable_ohlcv
2024-03-11,287500.0,288000.0,284500.0,287500.0,17196.0,4925651500.0,4328078475000.0,15054186,KOSPI,tradable_ohlcv
2024-03-12,289500.0,290500.0,286000.0,290000.0,21402.0,6178945500.0,4365713940000.0,15054186,KOSPI,tradable_ohlcv
2024-03-13,292500.0,292500.0,282500.0,283000.0,36770.0,10476717500.0,4260334638000.0,15054186,KOSPI,tradable_ohlcv
2024-03-14,285000.0,287500.0,284000.0,287000.0,35735.0,10226589500.0,4320551382000.0,15054186,KOSPI,tradable_ohlcv
2024-03-15,287000.0,292000.0,286500.0,287500.0,39192.0,11312167000.0,4328078475000.0,15054186,KOSPI,tradable_ohlcv
2024-03-18,290500.0,297500.0,287000.0,293500.0,36825.0,10813826500.0,4418403591000.0,15054186,KOSPI,tradable_ohlcv
2024-03-19,293000.0,297000.0,291000.0,292000.0,30116.0,8836235992.0,4395822312000.0,15054186,KOSPI,tradable_ohlcv
2024-03-20,295500.0,295500.0,289500.0,292000.0,21578.0,6292876000.0,4395822312000.0,15054186,KOSPI,tradable_ohlcv
2024-03-21,293000.0,293000.0,286000.0,288500.0,53924.0,15524833500.0,4343132661000.0,15054186,KOSPI,tradable_ohlcv
2024-03-22,288000.0,292000.0,287500.0,289500.0,31253.0,9040513000.0,4358186847000.0,15054186,KOSPI,tradable_ohlcv
2024-03-25,290000.0,292500.0,288000.0,291000.0,19724.0,5725362000.0,4380768126000.0,15054186,KOSPI,tradable_ohlcv
2024-03-26,293000.0,296500.0,291000.0,295000.0,32268.0,9499911000.0,4440984870000.0,15054186,KOSPI,tradable_ohlcv
2024-03-27,291500.0,294000.0,291500.0,292500.0,18130.0,5299116500.0,4403349405000.0,15054186,KOSPI,tradable_ohlcv
2024-03-28,293000.0,294000.0,289500.0,292000.0,22443.0,6563317000.0,4395822312000.0,15054186,KOSPI,tradable_ohlcv
2024-03-29,292500.0,295000.0,291000.0,294000.0,21325.0,6252407000.0,4425930684000.0,15054186,KOSPI,tradable_ohlcv
2024-04-01,295000.0,315000.0,292500.0,311000.0,86021.0,26456558500.0,4681851846000.0,15054186,KOSPI,tradable_ohlcv
2024-04-02,308000.0,308000.0,303500.0,304500.0,23657.0,7228849000.0,4583999637000.0,15054186,KOSPI,tradable_ohlcv
2024-04-03,309000.0,321000.0,308500.0,317000.0,111430.0,35208435500.0,4772176962000.0,15054186,KOSPI,tradable_ohlcv
2024-04-04,320000.0,327000.0,315500.0,323500.0,66480.0,21416367500.0,4870029171000.0,15054186,KOSPI,tradable_ohlcv
2024-04-05,320000.0,324000.0,318000.0,321000.0,36957.0,11862520000.0,4832393706000.0,15054186,KOSPI,tradable_ohlcv
2024-04-08,321000.0,324000.0,317000.0,318000.0,27463.0,8798066000.0,4787231148000.0,15054186,KOSPI,tradable_ohlcv
2024-04-09,319000.0,320000.0,315000.0,315500.0,13920.0,4408362000.0,4749595683000.0,15054186,KOSPI,tradable_ohlcv
2024-04-11,311000.0,317500.0,309000.0,315000.0,30440.0,9549095500.0,4742068590000.0,15054186,KOSPI,tradable_ohlcv
2024-04-12,314000.0,320000.0,312000.0,314000.0,28057.0,8858451500.0,4727014404000.0,15054186,KOSPI,tradable_ohlcv
2024-04-15,314000.0,328000.0,313500.0,326000.0,83014.0,26925225750.0,4907664636000.0,15054186,KOSPI,tradable_ohlcv
2024-04-16,326000.0,338000.0,322000.0,332500.0,138068.0,46121092500.0,5005516845000.0,15054186,KOSPI,tradable_ohlcv
2024-04-17,335000.0,338000.0,327000.0,327500.0,45500.0,15082918000.0,4930245915000.0,15054186,KOSPI,tradable_ohlcv
2024-04-18,332500.0,335000.0,330000.0,332000.0,43057.0,14344096000.0,4997989752000.0,15054186,KOSPI,tradable_ohlcv
2024-04-19,331000.0,338000.0,327500.0,335000.0,44438.0,14811528500.0,5043152310000.0,15054186,KOSPI,tradable_ohlcv
2024-04-22,338500.0,347000.0,335500.0,347000.0,86243.0,29566686500.0,5223802542000.0,15054186,KOSPI,tradable_ohlcv
2024-04-23,345000.0,346500.0,339500.0,341500.0,47028.0,16114254500.0,5141004519000.0,15054186,KOSPI,tradable_ohlcv
2024-04-24,341000.0,341500.0,333500.0,337000.0,47050.0,15817676750.0,5073260682000.0,15054186,KOSPI,tradable_ohlcv
2024-04-25,334000.0,341000.0,332500.0,332500.0,33374.0,11222884500.0,5005516845000.0,15054186,KOSPI,tradable_ohlcv
2024-04-26,335500.0,338500.0,329000.0,337000.0,20733.0,6962622500.0,5073260682000.0,15054186,KOSPI,tradable_ohlcv
2024-04-29,339500.0,341500.0,334000.0,334500.0,29627.0,9946584210.0,5035625217000.0,15054186,KOSPI,tradable_ohlcv
2024-04-30,335500.0,342500.0,335500.0,337000.0,42984.0,14599046000.0,5073260682000.0,15054186,KOSPI,tradable_ohlcv
2024-05-02,334500.0,345500.0,331500.0,342500.0,48794.0,16741676500.0,5156058705000.0,15054186,KOSPI,tradable_ohlcv
2024-05-03,345500.0,345500.0,339000.0,340000.0,25405.0,8671257500.0,5118423240000.0,15054186,KOSPI,tradable_ohlcv
