d,o,h,l,c,v,a,mc,s,m,rs
2007-09-28,221000.0,254000.0,221000.0,230000.0,509746.0,120681429500.0,2593638240000.0,11276688,KOSPI,tradable_ohlcv
2007-10-01,230000.0,233000.0,220000.0,220000.0,267416.0,60561790500.0,2480871360000.0,11276688,KOSPI,tradable_ohlcv
2007-10-02,229000.0,247500.0,226000.0,245000.0,239345.0,56606582000.0,2762788560000.0,11276688,KOSPI,tradable_ohlcv
2007-10-04,247000.0,263000.0,241000.0,255000.0,221795.0,56440522500.0,2875555440000.0,11276688,KOSPI,tradable_ohlcv
2007-10-05,255000.0,257000.0,245000.0,252500.0,112563.0,28251404500.0,2847363720000.0,11276688,KOSPI,tradable_ohlcv
2007-10-08,257500.0,257500.0,243000.0,247000.0,123858.0,30590195500.0,2785341936000.0,11276688,KOSPI,tradable_ohlcv
2007-10-09,246500.0,246500.0,234000.0,239000.0,179313.0,42583417500.0,2695128432000.0,11276688,KOSPI,tradable_ohlcv
2007-10-10,241500.0,255000.0,241000.0,252000.0,138813.0,34747036500.0,2841725376000.0,11276688,KOSPI,tradable_ohlcv
2007-10-11,252000.0,262000.0,250500.0,256500.0,127912.0,32875716000.0,2892470472000.0,11276688,KOSPI,tradable_ohlcv
2007-10-12,261000.0,274000.0,258000.0,271000.0,224055.0,60189247500.0,3055982448000.0,11276688,KOSPI,tradable_ohlcv
2007-10-15,278500.0,278500.0,265000.0,273500.0,89375.0,24273882500.0,3084174168000.0,11276688,KOSPI,tradable_ohlcv
2007-10-16,268500.0,276000.0,267000.0,273000.0,78480.0,21369662500.0,3078535824000.0,11276688,KOSPI,tradable_ohlcv
2007-10-17,268500.0,271500.0,258500.0,268000.0,134568.0,35368496000.0,3022152384000.0,11276688,KOSPI,tradable_ohlcv
2007-10-18,272000.0,292000.0,268000.0,289500.0,243934.0,68999112500.0,3264601176000.0,11276688,KOSPI,tradable_ohlcv
2007-10-19,295000.0,296000.0,284500.0,289500.0,135169.0,39286819500.0,3264601176000.0,11276688,KOSPI,tradable_ohlcv
2007-10-22,270500.0,286500.0,266500.0,285000.0,89734.0,25281966500.0,3213856080000.0,11276688,KOSPI,tradable_ohlcv
2007-10-23,291500.0,299000.0,282000.0,297500.0,207455.0,60558224500.0,3354814680000.0,11276688,KOSPI,tradable_ohlcv
2007-10-24,300000.0,305000.0,290500.0,290500.0,152206.0,45121137500.0,3275877864000.0,11276688,KOSPI,tradable_ohlcv
2007-10-25,292000.0,297000.0,279000.0,291500.0,117261.0,33391222500.0,3287154552000.0,11276688,KOSPI,tradable_ohlcv
2007-10-26,290000.0,309500.0,284000.0,307500.0,225373.0,67680334500.0,3467581560000.0,11276688,KOSPI,tradable_ohlcv
2007-10-29,312000.0,318500.0,300000.0,302000.0,167023.0,51644688000.0,3405559776000.0,11276688,KOSPI,tradable_ohlcv
2007-10-30,310000.0,310000.0,296500.0,300000.0,97325.0,29142990000.0,3383006400000.0,11276688,KOSPI,tradable_ohlcv
2007-10-31,298500.0,302000.0,295000.0,298500.0,64175.0,19105249000.0,3366091368000.0,11276688,KOSPI,tradable_ohlcv
2007-11-01,303000.0,309500.0,298000.0,309500.0,113152.0,34379944500.0,3490134936000.0,11276688,KOSPI,tradable_ohlcv
2007-11-02,300000.0,304500.0,289000.0,299000.0,89542.0,26628955000.0,3371729712000.0,11276688,KOSPI,tradable_ohlcv
2007-11-05,295000.0,299500.0,287000.0,299500.0,59702.0,17592841500.0,3377368056000.0,11276688,KOSPI,tradable_ohlcv
2007-11-06,299500.0,300000.0,281000.0,290000.0,181969.0,52529216000.0,3270239520000.0,11276688,KOSPI,tradable_ohlcv
2007-11-07,291000.0,300000.0,281000.0,300000.0,114666.0,33177815000.0,3383006400000.0,11276688,KOSPI,tradable_ohlcv
2007-11-08,290500.0,295000.0,272500.0,275500.0,130040.0,36452436000.0,3106727544000.0,11276688,KOSPI,tradable_ohlcv
2007-11-09,286500.0,297000.0,284500.0,296500.0,142926.0,41765365500.0,3343537992000.0,11276688,KOSPI,tradable_ohlcv
2007-11-12,295000.0,295000.0,281500.0,287000.0,71911.0,20540411000.0,3236409456000.0,11276688,KOSPI,tradable_ohlcv
2007-11-13,289000.0,290500.0,275000.0,281000.0,49832.0,14120518000.0,3168749328000.0,11276688,KOSPI,tradable_ohlcv
2007-11-14,285000.0,288000.0,281500.0,281500.0,53071.0,15059067500.0,3174387672000.0,11276688,KOSPI,tradable_ohlcv
2007-11-15,281500.0,283000.0,270500.0,274000.0,72344.0,19906633500.0,3089812512000.0,11276688,KOSPI,tradable_ohlcv
2007-11-16,269500.0,276500.0,264000.0,276500.0,70375.0,19001184500.0,3118004232000.0,11276688,KOSPI,tradable_ohlcv
2007-11-19,276500.0,283000.0,272000.0,280000.0,63665.0,17762817000.0,3157472640000.0,11276688,KOSPI,tradable_ohlcv
2007-11-20,272500.0,278000.0,266000.0,268500.0,63117.0,16997396000.0,3027790728000.0,11276688,KOSPI,tradable_ohlcv
2007-11-21,268500.0,273000.0,261000.0,262500.0,67616.0,17995207500.0,2960130600000.0,11276688,KOSPI,tradable_ohlcv
2007-11-22,260000.0,273000.0,257000.0,267000.0,50409.0,13401256000.0,3010875696000.0,11276688,KOSPI,tradable_ohlcv
2007-11-23,267000.0,272000.0,259000.0,265000.0,56780.0,15109644500.0,2988322320000.0,11276688,KOSPI,tradable_ohlcv
2007-11-26,269000.0,269000.0,264000.0,265000.0,87036.0,23110437000.0,2988322320000.0,11276688,KOSPI,tradable_ohlcv
2007-11-27,259000.0,262500.0,254000.0,254000.0,69824.0,17878320000.0,2864278752000.0,11276688,KOSPI,tradable_ohlcv
2007-11-28,258000.0,271500.0,258000.0,265500.0,69587.0,18475936500.0,2993960664000.0,11276688,KOSPI,tradable_ohlcv
2007-11-29,271000.0,278000.0,266000.0,277000.0,82257.0,22475818000.0,3123642576000.0,11276688,KOSPI,tradable_ohlcv
2007-11-30,276500.0,285000.0,273000.0,282000.0,52669.0,14764481388.0,3180026016000.0,11276688,KOSPI,tradable_ohlcv
2007-12-03,282000.0,285500.0,277000.0,282500.0,32640.0,9219896000.0,3185664360000.0,11276688,KOSPI,tradable_ohlcv
2007-12-04,277500.0,284000.0,277000.0,282500.0,36307.0,10249272500.0,3185664360000.0,11276688,KOSPI,tradable_ohlcv
2007-12-05,280000.0,286000.0,278500.0,285000.0,31394.0,8909639000.0,3213856080000.0,11276688,KOSPI,tradable_ohlcv
2007-12-06,286000.0,291500.0,278500.0,282500.0,60945.0,17344941000.0,3185664360000.0,11276688,KOSPI,tradable_ohlcv
2007-12-07,285000.0,285000.0,277000.0,278000.0,55477.0,15469646500.0,3134919264000.0,11276688,KOSPI,tradable_ohlcv
2007-12-10,280000.0,288000.0,275000.0,285000.0,47345.0,13319473000.0,3213856080000.0,11276688,KOSPI,tradable_ohlcv
2007-12-11,285000.0,285500.0,279000.0,284500.0,47396.0,13420172500.0,3208217736000.0,11276688,KOSPI,tradable_ohlcv
2007-12-12,278000.0,289500.0,276000.0,283000.0,34189.0,9683552000.0,3191302704000.0,11276688,KOSPI,tradable_ohlcv
2007-12-13,283500.0,294000.0,280000.0,290000.0,106788.0,30961750000.0,3270239520000.0,11276688,KOSPI,tradable_ohlcv
2007-12-14,290000.0,295000.0,287000.0,288500.0,34937.0,10147373500.0,3253324488000.0,11276688,KOSPI,tradable_ohlcv
2007-12-17,285000.0,292000.0,278000.0,280000.0,39567.0,11120257500.0,3157472640000.0,11276688,KOSPI,tradable_ohlcv
2007-12-18,276000.0,288000.0,273000.0,288000.0,27203.0,7689245500.0,3247686144000.0,11276688,KOSPI,tradable_ohlcv
2007-12-20,284500.0,287500.0,281000.0,285000.0,38831.0,11032001000.0,3213856080000.0,11276688,KOSPI,tradable_ohlcv
2007-12-21,283000.0,285000.0,275500.0,285000.0,56381.0,15770090000.0,3213856080000.0,11276688,KOSPI,tradable_ohlcv
2007-12-24,285000.0,289000.0,282000.0,289000.0,43062.0,12324821500.0,3258962832000.0,11276688,KOSPI,tradable_ohlcv
2007-12-26,289000.0,296000.0,285500.0,294000.0,71080.0,20848500500.0,3315346272000.0,11276688,KOSPI,tradable_ohlcv
2007-12-27,295000.0,295000.0,288500.0,295000.0,25512.0,7477652500.0,3326622960000.0,11276688,KOSPI,tradable_ohlcv
2007-12-28,291500.0,298500.0,289000.0,296000.0,35147.0,10336363500.0,3337899648000.0,11276688,KOSPI,tradable_ohlcv
