d,o,h,l,c,v,a,mc,s,m
2022-01-03,9390.0,9400.0,8600.0,8810.0,4607.0,41451980.0,67775717640.0,7693044,KONEX
2022-01-04,8990.0,9000.0,8660.0,8980.0,2104.0,18778490.0,69083535120.0,7693044,KONEX
2022-01-05,9200.0,10300.0,9000.0,9100.0,10078.0,92772430.0,70006700400.0,7693044,KONEX
2022-01-06,9300.0,9300.0,8870.0,9070.0,8036.0,72038270.0,69775909080.0,7693044,KONEX
2022-01-07,9010.0,9010.0,8400.0,8780.0,6400.0,55772490.0,67544926320.0,7693044,KONEX
2022-01-10,8600.0,8780.0,8330.0,8590.0,738.0,6314140.0,66083247960.0,7693044,KONEX
2022-01-11,8200.0,8580.0,7500.0,7730.0,15173.0,115932010.0,59467230120.0,7693044,KONEX
2022-01-12,7600.0,7850.0,7450.0,7850.0,11708.0,89633210.0,60390395400.0,7693044,KONEX
2022-01-13,7850.0,8000.0,7650.0,7700.0,4839.0,37330520.0,59236438800.0,7693044,KONEX
2022-01-14,7700.0,7700.0,7590.0,7650.0,1123.0,8601620.0,58851786600.0,7693044,KONEX
2022-01-17,7550.0,7790.0,7000.0,7470.0,2733.0,19553780.0,57467038680.0,7693044,KONEX
2022-01-18,7470.0,7500.0,7200.0,7400.0,111.0,801780.0,56928525600.0,7693044,KONEX
2022-01-19,7370.0,7370.0,7000.0,7200.0,655.0,4680120.0,55389916800.0,7693044,KONEX
2022-01-20,7000.0,7000.0,6960.0,7000.0,16337.0,114332720.0,53851308000.0,7693044,KONEX
2022-01-21,6960.0,7180.0,6960.0,7180.0,28755.0,201202880.0,55236055920.0,7693044,KONEX
2022-01-24,6730.0,7980.0,5860.0,5950.0,5553590.0,39072862090.0,54108371800.0,9093844,KOSDAQ
2022-01-25,5990.0,6150.0,5410.0,5530.0,844675.0,4842025780.0,50288957320.0,9093844,KOSDAQ
2022-01-26,5530.0,6070.0,5290.0,5610.0,1087611.0,6221769660.0,51016464840.0,9093844,KOSDAQ
2022-01-27,5650.0,5840.0,5210.0,5210.0,361291.0,1975695600.0,47378927240.0,9093844,KOSDAQ
2022-01-28,5300.0,5330.0,5000.0,5190.0,169603.0,877905820.0,47197050360.0,9093844,KOSDAQ
2022-02-03,5220.0,5400.0,5060.0,5110.0,275205.0,1428547870.0,46469542840.0,9093844,KOSDAQ
2022-02-04,5150.0,5880.0,5010.0,5390.0,514213.0,2803716330.0,49015819160.0,9093844,KOSDAQ
2022-02-07,5410.0,5410.0,5180.0,5270.0,113442.0,596764930.0,47924557880.0,9093844,KOSDAQ
2022-02-08,5260.0,5450.0,5180.0,5230.0,146529.0,777624300.0,47560804120.0,9093844,KOSDAQ
2022-02-09,5360.0,5370.0,5190.0,5230.0,68146.0,358059350.0,47560804120.0,9093844,KOSDAQ
2022-02-10,5280.0,6170.0,5280.0,5530.0,777452.0,4391664460.0,50288957320.0,9093844,KOSDAQ
2022-02-11,5500.0,7100.0,5410.0,6330.0,5394582.0,36003923410.0,57564032520.0,9093844,KOSDAQ
2022-02-14,6510.0,7730.0,5900.0,6040.0,3164448.0,22281662310.0,54926817760.0,9093844,KOSDAQ
2022-02-15,6280.0,6900.0,5880.0,6210.0,997715.0,6299623120.0,56472771240.0,9093844,KOSDAQ
2022-02-16,6060.0,6400.0,6020.0,6290.0,279226.0,1732061810.0,57200278760.0,9093844,KOSDAQ
2022-02-17,6320.0,6950.0,6320.0,6590.0,749288.0,5001062480.0,59928431960.0,9093844,KOSDAQ
2022-02-18,7040.0,7040.0,6440.0,6560.0,364734.0,2457009500.0,59655616640.0,9093844,KOSDAQ
2022-02-21,6420.0,6480.0,5960.0,6090.0,322009.0,1973571470.0,55381509960.0,9093844,KOSDAQ
2022-02-22,6020.0,6250.0,5590.0,5710.0,504765.0,2972837780.0,52191935240.0,9140444,KOSDAQ
2022-02-23,5720.0,5840.0,5450.0,5460.0,280595.0,1565455950.0,49906824240.0,9140444,KOSDAQ
2022-02-24,5500.0,5570.0,4955.0,5000.0,489635.0,2504170595.0,45702220000.0,9140444,KOSDAQ
2022-02-25,5090.0,5120.0,4970.0,4975.0,141052.0,708132125.0,45473708900.0,9140444,KOSDAQ
2022-02-28,4975.0,5030.0,4805.0,4975.0,97446.0,480688835.0,45473708900.0,9140444,KOSDAQ
2022-03-02,4975.0,5020.0,4925.0,4965.0,78644.0,390897145.0,45382304460.0,9140444,KOSDAQ
2022-03-03,4990.0,5070.0,4935.0,5000.0,108240.0,539924220.0,45702220000.0,9140444,KOSDAQ
2022-03-04,5090.0,5270.0,5010.0,5180.0,186791.0,963558420.0,47347499920.0,9140444,KOSDAQ
2022-03-07,5150.0,5170.0,4980.0,5000.0,109460.0,551518840.0,45702220000.0,9140444,KOSDAQ
2022-03-08,4990.0,4990.0,4810.0,4860.0,104600.0,511149160.0,44422557840.0,9140444,KOSDAQ
2022-03-10,4940.0,5050.0,4865.0,4870.0,61415.0,302474825.0,44513962280.0,9140444,KOSDAQ
2022-03-11,4875.0,4950.0,4790.0,4855.0,88291.0,426367900.0,44376855620.0,9140444,KOSDAQ
2022-03-14,4855.0,4860.0,4655.0,4745.0,82823.0,391658555.0,43371406780.0,9140444,KOSDAQ
2022-03-15,4670.0,4910.0,4670.0,4845.0,35250.0,166947445.0,44285451180.0,9140444,KOSDAQ
2022-03-16,4920.0,4950.0,4760.0,4875.0,36885.0,179322700.0,44559664500.0,9140444,KOSDAQ
2022-03-17,4850.0,5100.0,4850.0,5050.0,72558.0,361346405.0,46159242200.0,9140444,KOSDAQ
2022-03-18,5050.0,5140.0,4970.0,5120.0,42542.0,215853775.0,46799073280.0,9140444,KOSDAQ
2022-03-21,5170.0,5200.0,5050.0,5200.0,53473.0,274190000.0,47530308800.0,9140444,KOSDAQ
2022-03-22,5260.0,6390.0,5150.0,6190.0,3104092.0,18786595010.0,56579348360.0,9140444,KOSDAQ
2022-03-23,6250.0,6340.0,5980.0,6100.0,774278.0,4803307750.0,55756708400.0,9140444,KOSDAQ
2022-03-24,6250.0,6280.0,6030.0,6100.0,201446.0,1230012230.0,55756708400.0,9140444,KOSDAQ
2022-03-25,6100.0,7600.0,5550.0,7110.0,4779644.0,32714246210.0,64988556840.0,9140444,KOSDAQ
2022-03-28,7500.0,9240.0,7160.0,9240.0,2016730.0,16864311000.0,84457702560.0,9140444,KOSDAQ
2022-03-29,9390.0,9510.0,7320.0,7590.0,7900117.0,62906251940.0,69375969960.0,9140444,KOSDAQ
2022-03-30,7470.0,8500.0,7280.0,8280.0,5606185.0,44300706870.0,75682876320.0,9140444,KOSDAQ
2022-03-31,8360.0,8910.0,7420.0,7420.0,2908178.0,23853857200.0,67822094480.0,9140444,KOSDAQ
2022-04-01,7350.0,7690.0,6660.0,6840.0,1570509.0,11357383310.0,62520636960.0,9140444,KOSDAQ
2022-04-04,6900.0,6910.0,6500.0,6600.0,528541.0,3503207550.0,60326930400.0,9140444,KOSDAQ
