d,o,h,l,c,v,a,mc,s,m
2023-01-02,13100.0,13550.0,12650.0,12800.0,31280.0,408782250.0,110208000000.0,8610000,KOSPI
2023-01-03,12550.0,13200.0,12500.0,13200.0,34383.0,441348500.0,113652000000.0,8610000,KOSPI
2023-01-04,12900.0,13450.0,12750.0,13400.0,17398.0,228723800.0,115374000000.0,8610000,KOSPI
2023-01-05,13400.0,13550.0,13000.0,13100.0,29648.0,392501900.0,112791000000.0,8610000,KOSPI
2023-01-06,12950.0,13450.0,12900.0,13300.0,17671.0,234132400.0,114513000000.0,8610000,KOSPI
2023-01-09,13450.0,13750.0,13450.0,13650.0,37217.0,506242100.0,117526500000.0,8610000,KOSPI
2023-01-10,13700.0,14000.0,13550.0,13650.0,30393.0,416000150.0,117526500000.0,8610000,KOSPI
2023-01-11,13650.0,14200.0,13650.0,13700.0,33729.0,465658150.0,117957000000.0,8610000,KOSPI
2023-01-12,13950.0,17300.0,13850.0,15750.0,3414996.0,55221331800.0,135607500000.0,8610000,KOSPI
2023-01-13,16050.0,16050.0,15200.0,15500.0,350793.0,5431322800.0,133455000000.0,8610000,KOSPI
2023-01-16,15350.0,15500.0,14900.0,15200.0,281419.0,4254436050.0,130872000000.0,8610000,KOSPI
2023-01-17,15350.0,16700.0,15100.0,15100.0,1109522.0,17643644950.0,130011000000.0,8610000,KOSPI
2023-01-18,15450.0,15750.0,14700.0,14850.0,209146.0,3178002350.0,127858500000.0,8610000,KOSPI
2023-01-19,14650.0,14850.0,14500.0,14600.0,102557.0,1499471950.0,125706000000.0,8610000,KOSPI
2023-01-20,14500.0,14850.0,14400.0,14550.0,56721.0,828545150.0,125275500000.0,8610000,KOSPI
2023-01-25,14910.0,15450.0,14800.0,15100.0,150903.0,2275564220.0,130011000000.0,8610000,KOSPI
2023-01-26,15500.0,15790.0,15130.0,15790.0,293735.0,4572019400.0,135951900000.0,8610000,KOSPI
2023-01-27,16940.0,17200.0,15530.0,15600.0,594555.0,9721640350.0,134316000000.0,8610000,KOSPI
2023-01-30,16350.0,16620.0,15850.0,15860.0,328266.0,5321969880.0,136554600000.0,8610000,KOSPI
2023-01-31,15550.0,15800.0,15320.0,15330.0,103259.0,1594877050.0,131991300000.0,8610000,KOSPI
2023-02-01,15480.0,15680.0,15310.0,15320.0,64560.0,999484320.0,131905200000.0,8610000,KOSPI
2023-02-02,15470.0,15760.0,15340.0,15600.0,79377.0,1237649400.0,134316000000.0,8610000,KOSPI
2023-02-03,15910.0,15970.0,15620.0,15640.0,80705.0,1271705370.0,134660400000.0,8610000,KOSPI
2023-02-06,15620.0,15620.0,15310.0,15380.0,41830.0,644058750.0,132421800000.0,8610000,KOSPI
2023-02-07,15390.0,16200.0,15380.0,15650.0,75036.0,1180887640.0,134746500000.0,8610000,KOSPI
2023-02-08,15660.0,15690.0,15520.0,15580.0,44493.0,692979350.0,134143800000.0,8610000,KOSPI
2023-02-09,15600.0,16250.0,15600.0,15980.0,196030.0,3137731480.0,137587800000.0,8610000,KOSPI
2023-02-10,16130.0,16130.0,15450.0,15540.0,90129.0,1418982210.0,133799400000.0,8610000,KOSPI
2023-02-13,15290.0,15350.0,14980.0,14980.0,64095.0,965894750.0,128977800000.0,8610000,KOSPI
2023-02-14,14980.0,15170.0,14980.0,15110.0,30578.0,460891520.0,130097100000.0,8610000,KOSPI
2023-02-15,15490.0,15520.0,14760.0,14780.0,66619.0,1011005460.0,127255800000.0,8610000,KOSPI
2023-02-16,14960.0,16870.0,14840.0,16310.0,1450629.0,23490333580.0,140429100000.0,8610000,KOSPI
2023-02-17,16090.0,16940.0,15820.0,16400.0,519481.0,8557177740.0,141204000000.0,8610000,KOSPI
2023-02-20,16590.0,16740.0,16310.0,16460.0,132353.0,2180100520.0,141720600000.0,8610000,KOSPI
2023-02-21,16520.0,16800.0,16320.0,16720.0,202954.0,3379044110.0,143959200000.0,8610000,KOSPI
2023-02-22,16340.0,16820.0,16200.0,16630.0,138034.0,2285089510.0,143184300000.0,8610000,KOSPI
2023-02-23,16700.0,17000.0,16190.0,16500.0,138238.0,2286765540.0,142065000000.0,8610000,KOSPI
2023-02-24,16510.0,16640.0,16110.0,16190.0,100662.0,1631343300.0,139395900000.0,8610000,KOSPI
2023-02-27,16330.0,16840.0,15970.0,16650.0,180795.0,2997669920.0,143356500000.0,8610000,KOSPI
2023-02-28,16930.0,18620.0,16900.0,17440.0,1749580.0,31133176710.0,150158400000.0,8610000,KOSPI
2023-03-02,17110.0,17230.0,16480.0,16480.0,321502.0,5417709540.0,141892800000.0,8610000,KOSPI
2023-03-03,16400.0,16500.0,16160.0,16260.0,112572.0,1830598040.0,139998600000.0,8610000,KOSPI
2023-03-06,16270.0,16710.0,16270.0,16650.0,96960.0,1602793370.0,143356500000.0,8610000,KOSPI
2023-03-07,16810.0,17080.0,16400.0,16520.0,114021.0,1896884720.0,142237200000.0,8610000,KOSPI
2023-03-08,16410.0,16530.0,16200.0,16350.0,47693.0,780278630.0,140773500000.0,8610000,KOSPI
2023-03-09,16290.0,16340.0,15810.0,15820.0,81048.0,1294852490.0,136210200000.0,8610000,KOSPI
2023-03-10,15640.0,15640.0,15290.0,15340.0,51715.0,797032100.0,132077400000.0,8610000,KOSPI
2023-03-13,15440.0,15460.0,15040.0,15370.0,47886.0,729366120.0,132335700000.0,8610000,KOSPI
2023-03-14,15200.0,15320.0,14300.0,14300.0,78659.0,1153377550.0,123123000000.0,8610000,KOSPI
2023-03-15,14440.0,15190.0,14440.0,15070.0,52159.0,778596070.0,129752700000.0,8610000,KOSPI
2023-03-16,14830.0,14950.0,14400.0,14820.0,28697.0,422613670.0,127600200000.0,8610000,KOSPI
2023-03-17,14880.0,15340.0,14880.0,15300.0,28979.0,440619190.0,131733000000.0,8610000,KOSPI
2023-03-20,15000.0,15450.0,15000.0,15430.0,21051.0,323404950.0,132852300000.0,8610000,KOSPI
2023-03-21,15430.0,15540.0,15210.0,15230.0,21288.0,325939580.0,131130300000.0,8610000,KOSPI
2023-03-22,15760.0,15940.0,15300.0,15370.0,58164.0,907687000.0,132335700000.0,8610000,KOSPI
2023-03-23,15680.0,16200.0,15510.0,15900.0,207178.0,3299720210.0,136899000000.0,8610000,KOSPI
2023-03-24,16310.0,16310.0,15750.0,15930.0,61831.0,989931040.0,137157300000.0,8610000,KOSPI
2023-03-27,15910.0,18540.0,15910.0,16950.0,2727080.0,48435271270.0,145939500000.0,8610000,KOSPI
2023-03-28,16780.0,16940.0,16440.0,16560.0,251086.0,4172717980.0,142581600000.0,8610000,KOSPI
2023-03-29,16400.0,16790.0,16200.0,16720.0,159870.0,2648997610.0,143959200000.0,8610000,KOSPI
2023-03-30,16700.0,17030.0,16570.0,16780.0,113364.0,1905479500.0,144475800000.0,8610000,KOSPI
2023-03-31,16910.0,16910.0,16230.0,16600.0,78095.0,1289917590.0,142926000000.0,8610000,KOSPI
2023-04-03,16890.0,17230.0,16780.0,17040.0,167750.0,2855296530.0,146714400000.0,8610000,KOSPI
2023-04-04,16920.0,17120.0,16620.0,16830.0,97559.0,1650792180.0,144906300000.0,8610000,KOSPI
2023-04-05,16830.0,17120.0,16750.0,16960.0,71957.0,1220520060.0,146025600000.0,8610000,KOSPI
2023-04-06,16960.0,16960.0,16380.0,16750.0,60880.0,1012144500.0,144217500000.0,8610000,KOSPI
