d,o,h,l,c,v,a,mc,s,m
2019-11-25,7650.0,9940.0,7500.0,9940.0,10219409.0,92133191920.0,83496000000.0,8400000,KOSPI
2019-11-26,12900.0,12900.0,12900.0,12900.0,81782.0,1054987800.0,108360000000.0,8400000,KOSPI
2019-11-27,16750.0,16750.0,16750.0,16750.0,45616.0,763613700.0,140700000000.0,8400000,KOSPI
2019-11-28,21750.0,21750.0,18000.0,18750.0,10999625.0,222405421600.0,157500000000.0,8400000,KOSPI
2019-11-29,18800.0,20150.0,16050.0,17150.0,4966844.0,86856960000.0,144060000000.0,8400000,KOSPI
2019-12-02,17350.0,18400.0,14700.0,15200.0,2447497.0,39961832700.0,127680000000.0,8400000,KOSPI
2019-12-03,14850.0,16950.0,14650.0,16950.0,3726793.0,58510688100.0,142380000000.0,8400000,KOSPI
2019-12-04,16050.0,16300.0,14900.0,14950.0,1583130.0,24787637000.0,125580000000.0,8400000,KOSPI
2019-12-05,14900.0,15900.0,13950.0,14500.0,1420574.0,21296108100.0,121800000000.0,8400000,KOSPI
2019-12-06,14350.0,14800.0,13300.0,13500.0,1302098.0,18361099500.0,113400000000.0,8400000,KOSPI
2019-12-09,13950.0,14050.0,12450.0,12750.0,951473.0,12482559550.0,107100000000.0,8400000,KOSPI
2019-12-10,12750.0,16550.0,12550.0,14700.0,8896170.0,135647848150.0,123480000000.0,8400000,KOSPI
2019-12-11,14450.0,14550.0,13150.0,13250.0,1919351.0,26257964300.0,111300000000.0,8400000,KOSPI
2019-12-12,13400.0,13800.0,13000.0,13250.0,1005540.0,13483377000.0,111300000000.0,8400000,KOSPI
2019-12-13,13450.0,15800.0,13150.0,13800.0,6259310.0,91994610050.0,115920000000.0,8400000,KOSPI
2019-12-16,14000.0,15900.0,13900.0,15400.0,3404198.0,50734681050.0,129360000000.0,8400000,KOSPI
2019-12-17,15050.0,16600.0,14650.0,15650.0,2808809.0,43939941750.0,131460000000.0,8400000,KOSPI
2019-12-18,15400.0,15700.0,15000.0,15250.0,924637.0,14121298150.0,128100000000.0,8400000,KOSPI
2019-12-19,15750.0,16700.0,15050.0,15050.0,2645346.0,42620344450.0,126420000000.0,8400000,KOSPI
2019-12-20,14950.0,15650.0,14700.0,14950.0,680872.0,10348987500.0,125580000000.0,8400000,KOSPI
2019-12-23,15200.0,15550.0,14300.0,14300.0,559953.0,8409206450.0,120120000000.0,8400000,KOSPI
2019-12-24,14500.0,16050.0,14050.0,14950.0,1762197.0,26817597750.0,125580000000.0,8400000,KOSPI
2019-12-26,15000.0,15550.0,14950.0,15300.0,620801.0,9476717800.0,128520000000.0,8400000,KOSPI
2019-12-27,15550.0,15650.0,15100.0,15300.0,470550.0,7232069900.0,128520000000.0,8400000,KOSPI
2019-12-30,15300.0,15900.0,15300.0,15750.0,650606.0,10164756900.0,132300000000.0,8400000,KOSPI
