d,o,h,l,c,v,a,mc,s,m
2006-01-02,26000.0,26000.0,25050.0,25950.0,420.0,10746000.0,35644634550.0,1373589,KOSPI
2006-01-03,25950.0,25950.0,24700.0,25450.0,620.0,15623000.0,34957840050.0,1373589,KOSPI
2006-01-04,25000.0,25300.0,24800.0,25200.0,1551.0,38742200.0,34614442800.0,1373589,KOSPI
2006-01-05,25400.0,25400.0,24850.0,24850.0,1334.0,33225400.0,34133686650.0,1373589,KOSPI
2006-01-06,25000.0,26500.0,25000.0,25800.0,1760.0,45283000.0,35438596200.0,1373589,KOSPI
2006-01-09,25600.0,25800.0,25500.0,25500.0,350.0,8966000.0,35026519500.0,1373589,KOSPI
2006-01-10,25000.0,25300.0,24800.0,24900.0,300.0,7466000.0,34202366100.0,1373589,KOSPI
2006-01-11,26500.0,26500.0,24800.0,24900.0,1000.0,24985000.0,34202366100.0,1373589,KOSPI
2006-01-12,25050.0,25900.0,25000.0,25900.0,600.0,15085000.0,35575955100.0,1373589,KOSPI
2006-01-13,25500.0,25500.0,25200.0,25200.0,146.0,3706200.0,34614442800.0,1373589,KOSPI
2006-01-16,25200.0,25800.0,25200.0,25800.0,2990.0,76188000.0,35438596200.0,1373589,KOSPI
2006-01-17,26500.0,26500.0,25500.0,26000.0,1540.0,39814000.0,35713314000.0,1373589,KOSPI
2006-01-18,25850.0,25850.0,24500.0,25450.0,940.0,23502500.0,34957840050.0,1373589,KOSPI
2006-01-19,24950.0,25350.0,24900.0,25350.0,1020.0,25450500.0,34820481150.0,1373589,KOSPI
2006-01-20,24200.0,25200.0,24100.0,24100.0,190.0,4617000.0,33103494900.0,1373589,KOSPI
2006-01-23,24700.0,24700.0,22250.0,22350.0,3210.0,75357000.0,30699714150.0,1373589,KOSPI
2006-01-24,22200.0,24700.0,22200.0,23000.0,700.0,16092500.0,31592547000.0,1373589,KOSPI
2006-01-25,24500.0,24500.0,23050.0,23850.0,710.0,16829000.0,32760097650.0,1373589,KOSPI
2006-01-26,23100.0,23950.0,23100.0,23950.0,20.0,470500.0,32897456550.0,1373589,KOSPI
2006-01-27,24200.0,24500.0,24200.0,24500.0,490.0,11963000.0,33652930500.0,1373589,KOSPI
2006-01-31,24950.0,25000.0,24600.0,24900.0,1300.0,32377000.0,34202366100.0,1373589,KOSPI
2006-02-01,24500.0,25600.0,24300.0,24300.0,1740.0,43708500.0,33378212700.0,1373589,KOSPI
2006-02-02,24200.0,24200.0,23700.0,23700.0,1130.0,27130000.0,32554059300.0,1373589,KOSPI
2006-02-03,24350.0,24350.0,23300.0,23900.0,570.0,13343000.0,32828777100.0,1373589,KOSPI
2006-02-06,24000.0,24700.0,23900.0,24550.0,400.0,9631500.0,33721609950.0,1373589,KOSPI
2006-02-07,24950.0,24950.0,23650.0,23700.0,260.0,6219000.0,32554059300.0,1373589,KOSPI
2006-02-08,24400.0,24400.0,23700.0,23700.0,1360.0,32799500.0,32554059300.0,1373589,KOSPI
2006-02-09,23500.0,23500.0,23400.0,23400.0,800.0,18783000.0,32141982600.0,1373589,KOSPI
2006-02-10,23100.0,24000.0,23100.0,24000.0,220.0,5100000.0,32966136000.0,1373589,KOSPI
2006-02-13,24200.0,24200.0,23500.0,23500.0,980.0,23049000.0,32279341500.0,1373589,KOSPI
2006-02-14,23500.0,24100.0,23500.0,24100.0,300.0,7122000.0,33103494900.0,1373589,KOSPI
2006-02-15,24100.0,24100.0,24100.0,24100.0,300.0,7230000.0,33103494900.0,1373589,KOSPI
2006-02-16,23550.0,24400.0,23550.0,24400.0,20.0,479500.0,33515571600.0,1373589,KOSPI
2006-02-17,23900.0,23900.0,23600.0,23650.0,693.0,16387450.0,32485379850.0,1373589,KOSPI
2006-02-20,23700.0,23850.0,23000.0,23850.0,360.0,8519500.0,32760097650.0,1373589,KOSPI
2006-02-21,24100.0,24100.0,23650.0,23650.0,210.0,5056500.0,32485379850.0,1373589,KOSPI
2006-02-22,23600.0,24200.0,23600.0,24200.0,160.0,3806500.0,33240853800.0,1373589,KOSPI
2006-02-24,23700.0,24200.0,23700.0,24200.0,60.0,1447000.0,33240853800.0,1373589,KOSPI
2006-02-28,25100.0,25100.0,25100.0,25100.0,10.0,251000.0,34477083900.0,1373589,KOSPI
2006-03-03,23600.0,24650.0,23600.0,24650.0,190.0,4501500.0,33858968850.0,1373589,KOSPI
2006-03-06,24650.0,24650.0,24000.0,24650.0,80.0,1965500.0,33858968850.0,1373589,KOSPI
2006-03-08,24750.0,24750.0,24750.0,24750.0,10.0,247500.0,33996327750.0,1373589,KOSPI
2006-03-09,23550.0,24950.0,23550.0,24950.0,310.0,7368500.0,34271045550.0,1373589,KOSPI
2006-03-10,23900.0,24800.0,23900.0,24800.0,50.0,1204000.0,34065007200.0,1373589,KOSPI
2006-03-14,24300.0,24450.0,24000.0,24450.0,250.0,6043000.0,33584251050.0,1373589,KOSPI
2006-03-17,24850.0,24850.0,24850.0,24850.0,10.0,248500.0,34133686650.0,1373589,KOSPI
2006-03-21,24400.0,24400.0,24400.0,24400.0,10.0,244000.0,33515571600.0,1373589,KOSPI
2006-03-22,26350.0,26350.0,26350.0,26350.0,10.0,263500.0,36194070150.0,1373589,KOSPI
2006-03-23,24000.0,24200.0,23500.0,23550.0,3471.0,83080050.0,32348020950.0,1373589,KOSPI
2006-03-24,24000.0,24000.0,22700.0,23000.0,960.0,22142500.0,31592547000.0,1373589,KOSPI
2006-03-27,23050.0,23450.0,23000.0,23000.0,720.0,16567500.0,31592547000.0,1373589,KOSPI
2006-03-28,22800.0,23450.0,22800.0,23450.0,160.0,3707000.0,32210662050.0,1373589,KOSPI
2006-03-29,23800.0,23800.0,23800.0,23800.0,10.0,238000.0,32691418200.0,1373589,KOSPI
2006-03-30,23650.0,23650.0,23650.0,23650.0,10.0,236500.0,32485379850.0,1373589,KOSPI
2006-03-31,23850.0,24000.0,23550.0,24000.0,10381.0,249133000.0,32966136000.0,1373589,KOSPI
2006-04-03,24100.0,24100.0,23300.0,23900.0,450.0,10732500.0,32828777100.0,1373589,KOSPI
2006-04-04,23000.0,23500.0,23000.0,23100.0,4031.0,93189100.0,31729905900.0,1373589,KOSPI
2006-04-05,23450.0,23500.0,23150.0,23150.0,3731.0,86474650.0,31798585350.0,1373589,KOSPI
2006-04-06,23150.0,23700.0,23000.0,23350.0,2870.0,66299000.0,32073303150.0,1373589,KOSPI
2006-04-07,23650.0,23650.0,23550.0,23600.0,410.0,9692500.0,32416700400.0,1373589,KOSPI
2006-04-10,23600.0,23900.0,23600.0,23600.0,810.0,19245500.0,32416700400.0,1373589,KOSPI
2006-04-11,23800.0,23800.0,23500.0,23500.0,510.0,11993000.0,32279341500.0,1373589,KOSPI
2006-04-12,23150.0,23700.0,23150.0,23700.0,1080.0,25589500.0,32554059300.0,1373589,KOSPI
2006-04-13,23700.0,23850.0,23400.0,23800.0,480.0,11315500.0,32691418200.0,1373589,KOSPI
2006-04-14,23800.0,24800.0,23750.0,24500.0,5830.0,139441000.0,33652930500.0,1373589,KOSPI
2006-04-17,24400.0,25200.0,24300.0,24550.0,970.0,23790000.0,33721609950.0,1373589,KOSPI
2006-04-18,25500.0,25500.0,24600.0,24600.0,780.0,19223000.0,33790289400.0,1373589,KOSPI
2006-04-19,25150.0,25150.0,25000.0,25000.0,610.0,15251500.0,34339725000.0,1373589,KOSPI
2006-04-20,24000.0,25900.0,24000.0,25200.0,1140.0,28537500.0,34614442800.0,1373589,KOSPI
2006-04-21,26250.0,26250.0,24650.0,25100.0,730.0,18387500.0,34477083900.0,1373589,KOSPI
2006-04-24,25100.0,25150.0,24800.0,24800.0,160.0,3994000.0,34065007200.0,1373589,KOSPI
2006-04-25,24700.0,24700.0,24500.0,24500.0,280.0,6869500.0,33652930500.0,1373589,KOSPI
2006-04-26,27500.0,27500.0,24250.0,24450.0,1200.0,30211000.0,33584251050.0,1373589,KOSPI
2006-04-27,25450.0,25450.0,24100.0,24600.0,3880.0,94529500.0,33790289400.0,1373589,KOSPI
2006-04-28,24500.0,24500.0,23800.0,24400.0,680.0,16342500.0,33515571600.0,1373589,KOSPI
2006-05-02,23800.0,24500.0,23800.0,24400.0,900.0,21663000.0,33515571600.0,1373589,KOSPI
2006-05-03,24650.0,24650.0,24200.0,24500.0,1660.0,40566000.0,33652930500.0,1373589,KOSPI
2006-05-04,24500.0,26300.0,24500.0,26200.0,3760.0,96378500.0,35988031800.0,1373589,KOSPI
2006-05-08,26300.0,28450.0,25700.0,27500.0,2570.0,69198000.0,37773697500.0,1373589,KOSPI
2006-05-09,28400.0,28400.0,26100.0,26900.0,1020.0,27122500.0,36949544100.0,1373589,KOSPI
2006-05-10,28050.0,28050.0,25800.0,26750.0,310.0,8091000.0,36743505750.0,1373589,KOSPI
2006-05-11,26050.0,27350.0,26050.0,27000.0,650.0,17609500.0,37086903000.0,1373589,KOSPI
2006-05-12,27650.0,27650.0,26300.0,26800.0,2270.0,60185500.0,36812185200.0,1373589,KOSPI
2006-05-15,26950.0,28000.0,26500.0,27300.0,1530.0,41490000.0,37498979700.0,1373589,KOSPI
2006-05-16,28150.0,28150.0,27300.0,27750.0,330.0,9086000.0,38117094750.0,1373589,KOSPI
2006-05-17,28300.0,28300.0,26500.0,27750.0,440.0,12144000.0,38117094750.0,1373589,KOSPI
2006-05-18,27000.0,27900.0,27000.0,27900.0,60.0,1629000.0,38323133100.0,1373589,KOSPI
2006-05-19,27000.0,28000.0,26700.0,27550.0,830.0,22635500.0,37842376950.0,1373589,KOSPI
2006-05-22,26300.0,27800.0,26300.0,27350.0,70.0,1911500.0,37567659150.0,1373589,KOSPI
2006-05-23,26100.0,27350.0,25600.0,25600.0,1020.0,26521000.0,35163878400.0,1373589,KOSPI
2006-05-24,25600.0,26500.0,25300.0,25300.0,1020.0,26191500.0,34751801700.0,1373589,KOSPI
2006-05-25,25200.0,25600.0,24600.0,25550.0,780.0,19578000.0,35095198950.0,1373589,KOSPI
2006-05-26,25500.0,25500.0,24700.0,25400.0,390.0,9803000.0,34889160600.0,1373589,KOSPI
2006-05-29,25800.0,25800.0,24650.0,25650.0,250.0,6403000.0,35232557850.0,1373589,KOSPI
2006-05-30,26750.0,26750.0,24800.0,24800.0,190.0,4932000.0,34065007200.0,1373589,KOSPI
2006-06-01,26000.0,26000.0,24400.0,25350.0,770.0,19115000.0,34820481150.0,1373589,KOSPI
2006-06-02,24450.0,25500.0,24450.0,25500.0,20.0,499500.0,35026519500.0,1373589,KOSPI
2006-06-07,25400.0,25400.0,25400.0,25400.0,100.0,2540000.0,34889160600.0,1373589,KOSPI
2006-06-08,24800.0,25650.0,23500.0,24750.0,990.0,24019000.0,33996327750.0,1373589,KOSPI
2006-06-09,24700.0,24700.0,23800.0,24450.0,680.0,16202500.0,33584251050.0,1373589,KOSPI
2006-06-12,23400.0,24500.0,23200.0,23500.0,270.0,6448000.0,32279341500.0,1373589,KOSPI
2006-06-13,24100.0,24100.0,24100.0,24100.0,50.0,1205000.0,33103494900.0,1373589,KOSPI
2006-06-14,24400.0,24400.0,24400.0,24400.0,90.0,2196000.0,33515571600.0,1373589,KOSPI
2006-06-15,23600.0,25000.0,23600.0,24500.0,450.0,11052000.0,33652930500.0,1373589,KOSPI
2006-06-16,24950.0,24950.0,24950.0,24950.0,20.0,499000.0,34271045550.0,1373589,KOSPI
2006-06-20,24800.0,24800.0,23500.0,24400.0,110.0,2626500.0,33515571600.0,1373589,KOSPI
2006-06-21,24500.0,24500.0,24500.0,24500.0,10.0,245000.0,33652930500.0,1373589,KOSPI
2006-06-23,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,34339725000.0,1373589,KOSPI
