d,o,h,l,c,v,a,mc,s,m
2005-01-04,23000.0,23000.0,23000.0,23000.0,190.0,4370000.0,31592547000.0,1373589,KOSPI
2005-01-05,23200.0,23200.0,22900.0,22900.0,210.0,4851000.0,31455188100.0,1373589,KOSPI
2005-01-07,23150.0,23150.0,23150.0,23150.0,30.0,694500.0,31798585350.0,1373589,KOSPI
2005-01-10,22700.0,22700.0,22700.0,22700.0,10.0,227000.0,31180470300.0,1373589,KOSPI
2005-01-14,22850.0,22850.0,22750.0,22750.0,120.0,2731000.0,31249149750.0,1373589,KOSPI
2005-01-17,22500.0,22500.0,22350.0,22350.0,300.0,6745500.0,30699714150.0,1373589,KOSPI
2005-01-18,22500.0,23200.0,22500.0,22550.0,91.0,2062050.0,30974431950.0,1373589,KOSPI
2005-01-19,22600.0,22900.0,22350.0,22900.0,160.0,3602500.0,31455188100.0,1373589,KOSPI
2005-01-20,22450.0,22600.0,20200.0,22050.0,260.0,5794500.0,30287637450.0,1373589,KOSPI
2005-01-21,21850.0,22500.0,21850.0,21850.0,60.0,1329500.0,30012919650.0,1373589,KOSPI
2005-01-24,22900.0,22900.0,21900.0,21950.0,580.0,12770000.0,30150278550.0,1373589,KOSPI
2005-01-25,21800.0,22600.0,21800.0,22600.0,70.0,1546500.0,31043111400.0,1373589,KOSPI
2005-01-26,22100.0,22550.0,22100.0,22550.0,60.0,1334500.0,30974431950.0,1373589,KOSPI
2005-01-27,22400.0,22800.0,22400.0,22800.0,30.0,676000.0,31317829200.0,1373589,KOSPI
2005-01-28,22250.0,23150.0,22250.0,22850.0,180.0,4115500.0,31386508650.0,1373589,KOSPI
2005-01-31,22800.0,22800.0,21100.0,21100.0,220.0,4912000.0,28982727900.0,1373589,KOSPI
2005-02-01,21300.0,22200.0,21300.0,21750.0,390.0,8606000.0,29875560750.0,1373589,KOSPI
2005-02-02,21350.0,22000.0,21350.0,22000.0,100.0,2185500.0,30218958000.0,1373589,KOSPI
2005-02-03,21750.0,22250.0,21750.0,22250.0,160.0,3527500.0,30562355250.0,1373589,KOSPI
2005-02-04,21800.0,22200.0,21750.0,21750.0,60.0,1310000.0,29875560750.0,1373589,KOSPI
2005-02-07,21750.0,24400.0,21750.0,23700.0,1690.0,38846000.0,32554059300.0,1373589,KOSPI
2005-02-11,24150.0,24150.0,24150.0,24150.0,10.0,241500.0,33172174350.0,1373589,KOSPI
2005-02-14,22500.0,23800.0,22500.0,22800.0,570.0,13017000.0,31317829200.0,1373589,KOSPI
2005-02-15,22850.0,23100.0,22850.0,23000.0,220.0,5069500.0,31592547000.0,1373589,KOSPI
2005-02-16,23650.0,23650.0,23650.0,23650.0,20.0,473000.0,32485379850.0,1373589,KOSPI
2005-02-17,22600.0,23350.0,22600.0,23350.0,230.0,5235000.0,32073303150.0,1373589,KOSPI
2005-02-21,23400.0,23700.0,23400.0,23700.0,340.0,8050500.0,32554059300.0,1373589,KOSPI
2005-02-22,23200.0,23700.0,23200.0,23550.0,13160.0,308336500.0,32348020950.0,1373589,KOSPI
2005-02-23,23650.0,24700.0,23050.0,23800.0,2810.0,67455000.0,32691418200.0,1373589,KOSPI
2005-02-24,23200.0,23900.0,23100.0,23900.0,750.0,17820000.0,32828777100.0,1373589,KOSPI
2005-02-25,23850.0,23850.0,22900.0,23450.0,210.0,4876000.0,32210662050.0,1373589,KOSPI
2005-02-28,23100.0,23800.0,23100.0,23800.0,3100.0,73598000.0,32691418200.0,1373589,KOSPI
2005-03-02,23800.0,24500.0,23100.0,24050.0,1830.0,43559000.0,33034815450.0,1373589,KOSPI
2005-03-03,23450.0,24800.0,23450.0,24550.0,3880.0,92968500.0,33721609950.0,1373589,KOSPI
2005-03-04,24000.0,24850.0,24000.0,24300.0,279.0,6851700.0,33378212700.0,1373589,KOSPI
2005-03-07,24300.0,24700.0,24100.0,24700.0,1141.0,27706200.0,33927648300.0,1373589,KOSPI
2005-03-08,24000.0,24300.0,23850.0,24250.0,710.0,17054500.0,33309533250.0,1373589,KOSPI
