d,o,h,l,c,v,a,mc,s,m
2021-01-04,3875.0,3900.0,3750.0,3760.0,829779.0,3173209450.0,100526946400.0,26735890,KOSPI
2021-01-05,3705.0,3750.0,3580.0,3700.0,707861.0,2587790920.0,98922793000.0,26735890,KOSPI
2021-01-06,3700.0,4120.0,3650.0,3910.0,4362794.0,17215639495.0,104537329900.0,26735890,KOSPI
2021-01-07,3915.0,4130.0,3870.0,3970.0,2323493.0,9331842220.0,106141483300.0,26735890,KOSPI
2021-01-08,3980.0,4145.0,3810.0,4070.0,2693525.0,10827059375.0,108815072300.0,26735890,KOSPI
2021-01-11,4000.0,4050.0,3790.0,3840.0,1512810.0,5878969815.0,102665817600.0,26735890,KOSPI
2021-01-12,3850.0,3920.0,3735.0,3755.0,659333.0,2510882810.0,100393266950.0,26735890,KOSPI
2021-01-13,3855.0,4880.0,3780.0,4880.0,6080900.0,27539239410.0,130471143200.0,26735890,KOSPI
2021-01-14,5250.0,5770.0,4965.0,5470.0,23955576.0,129518158530.0,146245318300.0,26735890,KOSPI
2021-01-15,5570.0,6190.0,5350.0,5510.0,20956184.0,120429148440.0,147314753900.0,26735890,KOSPI
2021-01-18,5430.0,5900.0,5370.0,5760.0,7732330.0,44117632090.0,153998726400.0,26735890,KOSPI
2021-01-19,5700.0,5700.0,5470.0,5630.0,1309592.0,7320199210.0,150523060700.0,26735890,KOSPI
2021-01-20,5430.0,5800.0,5430.0,5800.0,879444.0,4990753800.0,155068162000.0,26735890,KOSPI
2021-01-21,5740.0,5900.0,5730.0,5820.0,885557.0,5185017320.0,155602879800.0,26735890,KOSPI
2021-01-22,6080.0,6400.0,5300.0,5450.0,6873156.0,40537571700.0,145710600500.0,26735890,KOSPI
2021-01-25,5450.0,5600.0,5370.0,5460.0,1304371.0,7125898620.0,145977959400.0,26735890,KOSPI
2021-01-26,5510.0,5610.0,5040.0,5350.0,2576762.0,13666128830.0,143037011500.0,26735890,KOSPI
2021-01-27,5480.0,5480.0,5140.0,5230.0,1349367.0,7061614500.0,139828704700.0,26735890,KOSPI
2021-01-28,5010.0,5110.0,4835.0,4890.0,1547268.0,7675005460.0,130738502100.0,26735890,KOSPI
2021-01-29,4940.0,4950.0,4450.0,4460.0,2492839.0,11181530460.0,119242069400.0,26735890,KOSPI
2021-02-01,3995.0,4340.0,3830.0,4105.0,6183735.0,25069903255.0,109750828450.0,26735890,KOSPI
2021-02-02,4150.0,4190.0,3970.0,4100.0,2217549.0,9020983910.0,109617149000.0,26735890,KOSPI
2021-02-03,4140.0,4140.0,3985.0,4010.0,1343180.0,5422818480.0,107210918900.0,26735890,KOSPI
2021-02-04,4020.0,4050.0,3855.0,3890.0,1187719.0,4675876550.0,104002612100.0,26735890,KOSPI
2021-02-05,3870.0,4030.0,3870.0,3930.0,1039858.0,4094763495.0,105072047700.0,26735890,KOSPI
2021-02-08,3930.0,3930.0,3665.0,3740.0,1434006.0,5354629440.0,99992228600.0,26735890,KOSPI
2021-02-09,3750.0,3820.0,3680.0,3780.0,790819.0,2968057785.0,101061664200.0,26735890,KOSPI
2021-02-10,3810.0,3815.0,3650.0,3695.0,914631.0,3385017425.0,98789113550.0,26735890,KOSPI
2021-02-15,3660.0,3690.0,3590.0,3670.0,944885.0,3439522550.0,98120716300.0,26735890,KOSPI
2021-02-16,3640.0,3695.0,3625.0,3635.0,690049.0,2516407415.0,97184960150.0,26735890,KOSPI
2021-02-17,3635.0,3685.0,3605.0,3655.0,698373.0,2548162390.0,97719677950.0,26735890,KOSPI
2021-02-18,3605.0,3615.0,3360.0,3380.0,2619050.0,9044840035.0,90367308200.0,26735890,KOSPI
2021-02-19,3390.0,3415.0,3235.0,3330.0,967635.0,3214511665.0,89030513700.0,26735890,KOSPI
2021-02-22,3345.0,3440.0,3285.0,3395.0,589885.0,1991616280.0,90768346550.0,26735890,KOSPI
2021-02-23,3390.0,3410.0,3300.0,3340.0,511724.0,1711359655.0,89297872600.0,26735890,KOSPI
2021-02-24,3340.0,3350.0,3190.0,3210.0,668058.0,2184311310.0,85822206900.0,26735890,KOSPI
2021-02-25,3300.0,3390.0,3220.0,3310.0,482462.0,1594468940.0,88495795900.0,26735890,KOSPI
2021-02-26,3220.0,3240.0,3160.0,3180.0,524131.0,1669040550.0,85020130200.0,26735890,KOSPI
2021-03-02,3210.0,3370.0,3205.0,3265.0,456258.0,1500716110.0,87292680850.0,26735890,KOSPI
2021-03-03,3265.0,3590.0,3265.0,3410.0,3244614.0,11218653440.0,91169384900.0,26735890,KOSPI
2021-03-04,3375.0,3435.0,3270.0,3370.0,739815.0,2478471505.0,90099949300.0,26735890,KOSPI
2021-03-05,3400.0,3480.0,3315.0,3340.0,623855.0,2095204490.0,89297872600.0,26735890,KOSPI
2021-03-08,3400.0,3400.0,3315.0,3325.0,394905.0,1319868725.0,88896834250.0,26735890,KOSPI
2021-03-09,3300.0,3560.0,3210.0,3465.0,1557574.0,5358874385.0,92639858850.0,26735890,KOSPI
2021-03-10,3490.0,3560.0,3380.0,3400.0,585686.0,2034862910.0,90902026000.0,26735890,KOSPI
2021-03-11,3405.0,3465.0,3385.0,3440.0,302982.0,1038928455.0,91971461600.0,26735890,KOSPI
2021-03-12,3480.0,3535.0,3445.0,3475.0,479956.0,1673047335.0,92907217750.0,26735890,KOSPI
2021-03-15,3530.0,3530.0,3405.0,3410.0,360702.0,1245444180.0,91169384900.0,26735890,KOSPI
2021-03-16,3400.0,3420.0,3335.0,3370.0,382047.0,1282258755.0,90099949300.0,26735890,KOSPI
2021-03-17,3370.0,3385.0,3325.0,3370.0,338526.0,1132555470.0,90099949300.0,26735890,KOSPI
2021-03-18,3380.0,3490.0,3330.0,3465.0,476487.0,1616081040.0,92639858850.0,26735890,KOSPI
2021-03-19,3410.0,3470.0,3380.0,3415.0,248854.0,853926445.0,91303064350.0,26735890,KOSPI
2021-03-22,3410.0,3445.0,3360.0,3385.0,431673.0,1460758370.0,90500987650.0,26735890,KOSPI
2021-03-23,3355.0,3380.0,3250.0,3250.0,882629.0,2893199445.0,86891642500.0,26735890,KOSPI
2021-03-24,3270.0,3485.0,3270.0,3370.0,649228.0,2193096975.0,90099949300.0,26735890,KOSPI
2021-03-25,3370.0,3545.0,3330.0,3385.0,398644.0,1360839225.0,90500987650.0,26735890,KOSPI
2021-03-26,3420.0,3470.0,3385.0,3425.0,396326.0,1358166490.0,91570423250.0,26735890,KOSPI
2021-03-29,3425.0,3480.0,3390.0,3445.0,379669.0,1307706140.0,92105141050.0,26735890,KOSPI
2021-03-30,3420.0,3440.0,3380.0,3430.0,432567.0,1472909825.0,91704102700.0,26735890,KOSPI
2021-03-31,3435.0,3685.0,3425.0,3495.0,2457458.0,8753205520.0,93441935550.0,26735890,KOSPI
2021-04-01,3510.0,3560.0,3430.0,3480.0,496225.0,1719139685.0,93040897200.0,26735890,KOSPI
2021-04-02,3525.0,3525.0,3435.0,3450.0,444153.0,1533376695.0,92766342750.0,26888795,KOSPI
2021-04-05,3450.0,3490.0,3220.0,3480.0,595277.0,2021605360.0,93573006600.0,26888795,KOSPI
2021-04-06,3460.0,3530.0,3385.0,3410.0,398097.0,1366246630.0,91690790950.0,26888795,KOSPI
2021-04-07,3410.0,3510.0,3375.0,3510.0,613392.0,2116446000.0,94379670450.0,26888795,KOSPI
2021-04-08,3530.0,3860.0,3450.0,3775.0,3833511.0,14239187030.0,101505201125.0,26888795,KOSPI
2021-04-09,3880.0,4040.0,3775.0,3890.0,2823834.0,10995052835.0,104597412550.0,26888795,KOSPI
2021-04-12,3990.0,3995.0,3795.0,3840.0,1185194.0,4580320080.0,103252972800.0,26888795,KOSPI
2021-04-13,3785.0,3860.0,3700.0,3770.0,1039097.0,3917610675.0,101370757150.0,26888795,KOSPI
2021-04-14,3750.0,3970.0,3700.0,3910.0,1324341.0,5060555715.0,105135188450.0,26888795,KOSPI
2021-04-15,3905.0,3960.0,3790.0,3820.0,873271.0,3359146660.0,102715196900.0,26888795,KOSPI
2021-04-16,3825.0,3850.0,3775.0,3820.0,420492.0,1601223975.0,102715196900.0,26888795,KOSPI
2021-04-19,3825.0,3855.0,3795.0,3825.0,454118.0,1734310415.0,102849640875.0,26888795,KOSPI
2021-04-20,3825.0,3925.0,3785.0,3905.0,706985.0,2727778345.0,105000744475.0,26888795,KOSPI
2021-04-21,3900.0,3905.0,3780.0,3795.0,601001.0,2297012850.0,102042977025.0,26888795,KOSPI
2021-04-22,3805.0,3815.0,3690.0,3715.0,546926.0,2041599340.0,99891873425.0,26888795,KOSPI
2021-04-23,3715.0,3790.0,3655.0,3740.0,287628.0,1070885725.0,101707822700.0,27194605,KOSPI
2021-04-26,3730.0,3775.0,3695.0,3720.0,218011.0,810809050.0,101163930600.0,27194605,KOSPI
2021-04-27,3720.0,3730.0,3600.0,3630.0,427371.0,1560653975.0,98716416150.0,27194605,KOSPI
2021-04-28,3610.0,3625.0,3490.0,3540.0,450726.0,1599223005.0,96268901700.0,27194605,KOSPI
2021-04-29,3505.0,3545.0,3460.0,3500.0,430964.0,1506107500.0,95181117500.0,27194605,KOSPI
2021-04-30,3455.0,3480.0,3385.0,3435.0,544660.0,1863450165.0,93413468175.0,27194605,KOSPI
2021-05-03,3450.0,3590.0,3440.0,3530.0,330195.0,1163996890.0,97076464950.0,27500415,KOSPI
2021-05-04,3570.0,3570.0,3415.0,3515.0,257325.0,890292975.0,96663958725.0,27500415,KOSPI
2021-05-06,3530.0,3610.0,3460.0,3560.0,221270.0,783070615.0,97901477400.0,27500415,KOSPI
2021-05-07,3600.0,3600.0,3505.0,3570.0,203422.0,723750710.0,98176481550.0,27500415,KOSPI
2021-05-10,3545.0,3740.0,3535.0,3695.0,601878.0,2206578890.0,101614033425.0,27500415,KOSPI
2021-05-11,3695.0,3695.0,3450.0,3595.0,296780.0,1065669010.0,98863991925.0,27500415,KOSPI
2021-05-12,3565.0,3590.0,3455.0,3500.0,467807.0,1633207755.0,96251452500.0,27500415,KOSPI
2021-05-13,3445.0,3565.0,3370.0,3415.0,464946.0,1597306350.0,93913917225.0,27500415,KOSPI
2021-05-14,3445.0,3580.0,3430.0,3580.0,458516.0,1614219600.0,99546285500.0,27806225,KOSPI
2021-05-17,3600.0,3635.0,3510.0,3570.0,281008.0,1002779065.0,99268223250.0,27806225,KOSPI
2021-05-18,3530.0,3720.0,3530.0,3690.0,632477.0,2320193335.0,102604970250.0,27806225,KOSPI
2021-05-20,3680.0,3745.0,3640.0,3700.0,302679.0,1119202125.0,102883032500.0,27806225,KOSPI
2021-05-21,3745.0,3780.0,3620.0,3625.0,432362.0,1595597115.0,100797565625.0,27806225,KOSPI
2021-05-24,3640.0,3650.0,3530.0,3580.0,170929.0,610552990.0,99546285500.0,27806225,KOSPI
2021-05-25,3550.0,3675.0,3550.0,3660.0,218328.0,796543015.0,101770783500.0,27806225,KOSPI
2021-05-26,3670.0,3725.0,3600.0,3640.0,207035.0,755039905.0,101214659000.0,27806225,KOSPI
2021-05-27,3640.0,3720.0,3600.0,3705.0,323702.0,1187352020.0,103022063625.0,27806225,KOSPI
2021-05-28,3705.0,3740.0,3635.0,3665.0,331901.0,1217200250.0,101909814625.0,27806225,KOSPI
2021-05-31,3725.0,3725.0,3615.0,3640.0,382163.0,1393353960.0,101214659000.0,27806225,KOSPI
2021-06-01,3640.0,3740.0,3640.0,3740.0,715865.0,2650946485.0,103995281500.0,27806225,KOSPI
2021-06-02,3750.0,3760.0,3665.0,3700.0,442286.0,1633265960.0,102883032500.0,27806225,KOSPI
2021-06-03,3710.0,3770.0,3695.0,3710.0,419375.0,1562264405.0,103161094750.0,27806225,KOSPI
2021-06-04,3710.0,3755.0,3635.0,3665.0,458849.0,1685481765.0,101909814625.0,27806225,KOSPI
2021-06-07,3675.0,3680.0,3570.0,3610.0,396491.0,1429181640.0,100380472250.0,27806225,KOSPI
2021-06-08,3600.0,3610.0,3550.0,3570.0,315975.0,1127572565.0,99268223250.0,27806225,KOSPI
2021-06-09,3555.0,4070.0,3555.0,3915.0,10533367.0,40643159675.0,108861370875.0,27806225,KOSPI
2021-06-10,3880.0,3965.0,3745.0,3775.0,2550147.0,9799781525.0,104968499375.0,27806225,KOSPI
2021-06-11,3815.0,3840.0,3735.0,3800.0,707452.0,2673392385.0,105663655000.0,27806225,KOSPI
2021-06-14,3815.0,3865.0,3715.0,3860.0,996309.0,3810768635.0,107332028500.0,27806225,KOSPI
2021-06-15,3995.0,4050.0,3840.0,3890.0,3326286.0,13032976930.0,108166215250.0,27806225,KOSPI
2021-06-16,3865.0,3865.0,3765.0,3810.0,840782.0,3206157000.0,105941717250.0,27806225,KOSPI
2021-06-17,3750.0,3835.0,3730.0,3785.0,708740.0,2679189390.0,105246561625.0,27806225,KOSPI
2021-06-18,3815.0,3815.0,3735.0,3790.0,489135.0,1842658530.0,105385592750.0,27806225,KOSPI
2021-06-21,3790.0,3790.0,3695.0,3740.0,563344.0,2101414770.0,103995281500.0,27806225,KOSPI
2021-06-22,3715.0,3770.0,3710.0,3735.0,326713.0,1220299905.0,103856250375.0,27806225,KOSPI
2021-06-23,3755.0,3835.0,3725.0,3750.0,622140.0,2352636045.0,104273343750.0,27806225,KOSPI
2021-06-24,3750.0,3780.0,3695.0,3725.0,358827.0,1333600040.0,103578188125.0,27806225,KOSPI
2021-06-25,3725.0,3800.0,3705.0,3780.0,551708.0,2069386405.0,105107530500.0,27806225,KOSPI
2021-06-28,3825.0,4575.0,3820.0,4270.0,21818342.0,93102689155.0,118732580750.0,27806225,KOSPI
2021-06-29,4185.0,4415.0,4135.0,4415.0,4920277.0,21098453950.0,122764483375.0,27806225,KOSPI
2021-06-30,4515.0,4655.0,4200.0,4350.0,6927337.0,30624306920.0,120957078750.0,27806225,KOSPI
2021-07-01,4370.0,4370.0,4100.0,4200.0,2506984.0,10482133955.0,116786145000.0,27806225,KOSPI
2021-07-02,4185.0,4185.0,4070.0,4130.0,1248134.0,5135722235.0,114839709250.0,27806225,KOSPI
2021-07-05,4115.0,4230.0,4015.0,4190.0,1435260.0,5929529165.0,116508082750.0,27806225,KOSPI
2021-07-06,4100.0,4235.0,4090.0,4190.0,829416.0,3470394915.0,116508082750.0,27806225,KOSPI
2021-07-07,4190.0,4225.0,4120.0,4155.0,684709.0,2852965215.0,115534864875.0,27806225,KOSPI
2021-07-08,4135.0,4240.0,4025.0,4095.0,880550.0,3638097970.0,113866491375.0,27806225,KOSPI
2021-07-09,4010.0,4070.0,3845.0,3900.0,1267883.0,4964047710.0,108444277500.0,27806225,KOSPI
2021-07-12,3900.0,3985.0,3900.0,3985.0,625518.0,2468712260.0,110807806625.0,27806225,KOSPI
2021-07-13,4050.0,4175.0,4005.0,4100.0,923722.0,3793831285.0,114005522500.0,27806225,KOSPI
2021-07-14,4020.0,4020.0,3825.0,3870.0,2458913.0,9544913125.0,107610090750.0,27806225,KOSPI
