d,o,h,l,c,v,a,mc,s,m
1995-05-02,108000.0,110000.0,108000.0,108000.0,640.0,69140000.0,43200000000.0,400000,KOSPI
1995-05-03,110000.0,114000.0,110000.0,114000.0,360.0,39910000.0,45600000000.0,400000,KOSPI
1995-05-04,115000.0,116000.0,114000.0,114000.0,180.0,20740000.0,45600000000.0,400000,KOSPI
1995-05-06,116000.0,116000.0,115500.0,116000.0,390.0,45235000.0,46400000000.0,400000,KOSPI
1995-05-09,114000.0,116000.0,114000.0,116000.0,510.0,58690000.0,46400000000.0,400000,KOSPI
1995-05-10,116000.0,118000.0,115500.0,115500.0,940.0,109020000.0,46200000000.0,400000,KOSPI
1995-05-12,110000.0,110000.0,110000.0,110000.0,200.0,22000000.0,44000000000.0,400000,KOSPI
1995-05-13,110000.0,110000.0,108000.0,108000.0,470.0,51490000.0,43200000000.0,400000,KOSPI
1995-05-15,108000.0,110000.0,108000.0,110000.0,1200.0,130655000.0,44000000000.0,400000,KOSPI
1995-05-16,110000.0,110000.0,109500.0,109500.0,30.0,3290000.0,43800000000.0,400000,KOSPI
1995-05-17,107000.0,107000.0,107000.0,107000.0,560.0,59920000.0,42800000000.0,400000,KOSPI
1995-05-18,107000.0,107000.0,107000.0,107000.0,130.0,13910000.0,42800000000.0,400000,KOSPI
1995-05-19,107000.0,107000.0,107000.0,107000.0,20.0,2140000.0,42800000000.0,400000,KOSPI
1995-05-20,110000.0,112000.0,110000.0,112000.0,40.0,4460000.0,44800000000.0,400000,KOSPI
1995-05-23,104500.0,105000.0,104500.0,105000.0,200.0,20925000.0,42000000000.0,400000,KOSPI
1995-05-24,99000.0,103000.0,99000.0,100000.0,610.0,60440000.0,40000000000.0,400000,KOSPI
1995-05-25,100000.0,102500.0,100000.0,100000.0,370.0,37385000.0,40000000000.0,400000,KOSPI
1995-05-26,100000.0,100000.0,100000.0,100000.0,170.0,17000000.0,40000000000.0,400000,KOSPI
1995-05-27,98000.0,98100.0,98000.0,98100.0,410.0,40189000.0,39240000000.0,400000,KOSPI
1995-05-29,100000.0,102000.0,100000.0,100000.0,460.0,46205000.0,40000000000.0,400000,KOSPI
1995-05-30,100000.0,104000.0,100000.0,104000.0,710.0,71510000.0,41600000000.0,400000,KOSPI
1995-05-31,106500.0,106500.0,106500.0,106500.0,520.0,55380000.0,42600000000.0,400000,KOSPI
1995-06-01,106500.0,106500.0,105000.0,106500.0,120.0,12765000.0,42600000000.0,400000,KOSPI
1995-06-02,109000.0,109000.0,108000.0,108000.0,30.0,3260000.0,43200000000.0,400000,KOSPI
1995-06-03,107500.0,107500.0,107500.0,107500.0,120.0,12900000.0,43000000000.0,400000,KOSPI
1995-06-05,108000.0,108000.0,107500.0,107500.0,280.0,30190000.0,43000000000.0,400000,KOSPI
1995-06-07,111000.0,111000.0,108000.0,108000.0,280.0,30450000.0,43200000000.0,400000,KOSPI
1995-06-08,110000.0,111000.0,108000.0,108000.0,380.0,41410000.0,43200000000.0,400000,KOSPI
1995-06-09,105000.0,105000.0,104000.0,104000.0,170.0,17740000.0,41600000000.0,400000,KOSPI
1995-06-10,104000.0,104000.0,102000.0,102000.0,150.0,15500000.0,40800000000.0,400000,KOSPI
1995-06-12,102000.0,104000.0,101000.0,102000.0,400.0,40810000.0,40800000000.0,400000,KOSPI
