d,o,h,l,c,v,a,mc,s,m
2009-01-05,30650.0,30650.0,30650.0,30650.0,20.0,613000.0,42100502850.0,1373589,KOSPI
2009-01-06,31400.0,31400.0,30000.0,30300.0,1180.0,35780500.0,41619746700.0,1373589,KOSPI
2009-01-07,30500.0,31350.0,30050.0,30300.0,180.0,5481500.0,41619746700.0,1373589,KOSPI
2009-01-08,31050.0,31050.0,30500.0,30500.0,60.0,1857500.0,41894464500.0,1373589,KOSPI
2009-01-09,30500.0,30500.0,30000.0,30500.0,570.0,17121500.0,41894464500.0,1373589,KOSPI
2009-01-12,30950.0,30950.0,30500.0,30500.0,630.0,19467000.0,41894464500.0,1373589,KOSPI
2009-01-13,31050.0,31050.0,30850.0,30850.0,200.0,6190000.0,42375220650.0,1373589,KOSPI
2009-01-14,30200.0,30250.0,30000.0,30250.0,230.0,6927000.0,41551067250.0,1373589,KOSPI
2009-01-15,30900.0,30900.0,29850.0,30500.0,700.0,21282000.0,41894464500.0,1373589,KOSPI
2009-01-16,30200.0,30500.0,30200.0,30500.0,20.0,607000.0,41894464500.0,1373589,KOSPI
2009-01-19,30550.0,30550.0,30550.0,30550.0,100.0,3055000.0,41963143950.0,1373589,KOSPI
2009-01-22,29950.0,30000.0,29950.0,30000.0,100.0,2995500.0,41207670000.0,1373589,KOSPI
2009-01-28,29350.0,30000.0,29350.0,30000.0,20.0,593500.0,41207670000.0,1373589,KOSPI
2009-01-30,30400.0,30400.0,30000.0,30300.0,23480.0,709171500.0,41619746700.0,1373589,KOSPI
2009-02-02,30400.0,30400.0,30000.0,30300.0,430.0,13060000.0,41619746700.0,1373589,KOSPI
2009-02-04,30600.0,30600.0,30600.0,30600.0,10.0,306000.0,42031823400.0,1373589,KOSPI
2009-02-05,30550.0,31000.0,30250.0,31000.0,260.0,7915000.0,42581259000.0,1373589,KOSPI
2009-02-09,31000.0,31000.0,31000.0,31000.0,50.0,1550000.0,42581259000.0,1373589,KOSPI
2009-02-10,30350.0,30350.0,29650.0,30200.0,400.0,12026500.0,41482387800.0,1373589,KOSPI
2009-02-11,29350.0,31000.0,25700.0,29000.0,3230.0,89389500.0,39834081000.0,1373589,KOSPI
2009-02-12,29900.0,29900.0,28900.0,29850.0,570.0,16653000.0,41001631650.0,1373589,KOSPI
2009-02-13,29650.0,30000.0,28900.0,30000.0,620.0,18289500.0,41207670000.0,1373589,KOSPI
2009-02-16,30200.0,30200.0,30200.0,30200.0,10.0,302000.0,41482387800.0,1373589,KOSPI
2009-02-17,30150.0,30150.0,30150.0,30150.0,50.0,1507500.0,41413708350.0,1373589,KOSPI
2009-02-18,29200.0,29200.0,29000.0,29200.0,120.0,3494000.0,40108798800.0,1373589,KOSPI
2009-02-19,28300.0,28300.0,28300.0,28300.0,40.0,1132000.0,38872568700.0,1373589,KOSPI
2009-02-20,28200.0,32200.0,28000.0,28900.0,530.0,15245000.0,39696722100.0,1373589,KOSPI
2009-02-23,28850.0,29700.0,28100.0,28400.0,390.0,11188500.0,39009927600.0,1373589,KOSPI
2009-02-24,28950.0,28950.0,27200.0,28850.0,360.0,9990000.0,39628042650.0,1373589,KOSPI
2009-02-25,30000.0,30000.0,27250.0,27950.0,410.0,11527500.0,38391812550.0,1373589,KOSPI
2009-02-26,28150.0,28150.0,27400.0,27800.0,270.0,7474500.0,38185774200.0,1373589,KOSPI
2009-02-27,27500.0,30900.0,27500.0,27900.0,390.0,11162000.0,38323133100.0,1373589,KOSPI
2009-03-02,27450.0,28150.0,27150.0,27350.0,400.0,10946000.0,37567659150.0,1373589,KOSPI
2009-03-03,26900.0,30850.0,26900.0,29400.0,440.0,12171000.0,40383516600.0,1373589,KOSPI
2009-03-04,28100.0,28100.0,27850.0,27850.0,122.0,3410700.0,38254453650.0,1373589,KOSPI
2009-03-05,27450.0,27800.0,27350.0,27800.0,90.0,2487500.0,38185774200.0,1373589,KOSPI
2009-03-09,27400.0,30900.0,27350.0,27350.0,460.0,12945500.0,37567659150.0,1373589,KOSPI
2009-03-11,27950.0,27950.0,27650.0,27650.0,150.0,4175000.0,37979735850.0,1373589,KOSPI
2009-03-12,27650.0,29350.0,27250.0,27300.0,320.0,8851000.0,37498979700.0,1373589,KOSPI
2009-03-13,27450.0,27450.0,27450.0,27450.0,51.0,1399950.0,37705018050.0,1373589,KOSPI
2009-03-16,27500.0,27500.0,27450.0,27450.0,181.0,4969950.0,37705018050.0,1373589,KOSPI
2009-03-17,27500.0,29900.0,27500.0,28800.0,1690.0,47899500.0,39559363200.0,1373589,KOSPI
2009-03-18,28800.0,30900.0,28350.0,29050.0,530.0,15254500.0,39902760450.0,1373589,KOSPI
2009-03-19,28350.0,28650.0,27800.0,28150.0,230.0,6462500.0,38666530350.0,1373589,KOSPI
2009-03-20,28400.0,30700.0,27700.0,27700.0,684.0,19551300.0,38048415300.0,1373589,KOSPI
2009-03-23,27700.0,27900.0,27500.0,27900.0,90.0,2489000.0,38323133100.0,1373589,KOSPI
2009-03-24,28450.0,28450.0,28000.0,28100.0,246.0,6906600.0,38597850900.0,1373589,KOSPI
2009-03-25,28400.0,28400.0,27700.0,28350.0,32.0,901200.0,38941248150.0,1373589,KOSPI
2009-03-26,28000.0,28600.0,28000.0,28600.0,260.0,7358500.0,39284645400.0,1373589,KOSPI
2009-03-27,28100.0,28500.0,28100.0,28400.0,80.0,2271000.0,39009927600.0,1373589,KOSPI
2009-03-30,28400.0,28400.0,28400.0,28400.0,200.0,5680000.0,39009927600.0,1373589,KOSPI
2009-03-31,27950.0,28350.0,27950.0,28350.0,170.0,4759500.0,38941248150.0,1373589,KOSPI
2009-04-01,27650.0,28250.0,27650.0,28250.0,60.0,1673000.0,38803889250.0,1373589,KOSPI
2009-04-02,28250.0,28650.0,28000.0,28500.0,100.0,2829000.0,39147286500.0,1373589,KOSPI
2009-04-03,28500.0,29150.0,28300.0,28300.0,281.0,7983800.0,38872568700.0,1373589,KOSPI
2009-04-06,28700.0,30250.0,28000.0,30000.0,2250.0,65248500.0,41207670000.0,1373589,KOSPI
2009-04-07,28700.0,31100.0,28700.0,30200.0,1410.0,41770000.0,41482387800.0,1373589,KOSPI
2009-04-08,30050.0,30850.0,29000.0,29850.0,600.0,17691000.0,41001631650.0,1373589,KOSPI
2009-04-09,30350.0,30350.0,30300.0,30300.0,20.0,606500.0,41619746700.0,1373589,KOSPI
2009-04-10,30700.0,33800.0,29400.0,30750.0,1094.0,33537500.0,42237861750.0,1373589,KOSPI
2009-04-13,31350.0,33700.0,31100.0,33300.0,4032.0,132677600.0,45740513700.0,1373589,KOSPI
2009-04-14,32900.0,33950.0,31500.0,33600.0,980.0,32263000.0,46152590400.0,1373589,KOSPI
2009-04-15,33600.0,34950.0,32800.0,33000.0,420.0,13993000.0,45328437000.0,1373589,KOSPI
2009-04-16,33050.0,34950.0,32700.0,33100.0,2320.0,77999000.0,45465795900.0,1373589,KOSPI
2009-04-17,33850.0,34800.0,32250.0,33400.0,750.0,24985500.0,45877872600.0,1373589,KOSPI
2009-04-20,33900.0,33900.0,31300.0,32350.0,1740.0,56839500.0,44435604150.0,1373589,KOSPI
2009-04-21,31300.0,34950.0,31300.0,32400.0,750.0,24600000.0,44504283600.0,1373589,KOSPI
2009-04-22,33250.0,33250.0,32250.0,32900.0,570.0,18533000.0,45191078100.0,1373589,KOSPI
2009-04-23,33450.0,33450.0,31800.0,31800.0,400.0,12893000.0,43680130200.0,1373589,KOSPI
2009-04-24,31750.0,31800.0,31300.0,31300.0,940.0,29686000.0,42993335700.0,1373589,KOSPI
2009-04-27,31450.0,33950.0,31450.0,32100.0,2130.0,69889500.0,44092206900.0,1373589,KOSPI
2009-04-28,34350.0,36900.0,31700.0,35300.0,5560.0,192339000.0,48487691700.0,1373589,KOSPI
2009-04-29,33000.0,35300.0,33000.0,34350.0,1384.0,47272700.0,47182782150.0,1373589,KOSPI
2009-04-30,33450.0,37950.0,33000.0,37750.0,4890.0,169177500.0,51852984750.0,1373589,KOSPI
2009-05-04,37750.0,40850.0,35750.0,36050.0,1610.0,59308000.0,49517883450.0,1373589,KOSPI
2009-05-06,36000.0,36000.0,34550.0,35000.0,1052.0,36914500.0,48075615000.0,1373589,KOSPI
2009-05-07,34500.0,36950.0,34500.0,35400.0,1990.0,70035500.0,48625050600.0,1373589,KOSPI
2009-05-08,36950.0,36950.0,34250.0,34850.0,541.0,18861850.0,47869576650.0,1373589,KOSPI
2009-05-11,37450.0,37450.0,35000.0,35100.0,1440.0,50755000.0,48212973900.0,1373589,KOSPI
2009-05-12,36900.0,36900.0,34400.0,34850.0,600.0,20931500.0,47869576650.0,1373589,KOSPI
2009-05-13,35250.0,35250.0,34050.0,34800.0,150.0,5165000.0,47800897200.0,1373589,KOSPI
2009-05-14,38850.0,38850.0,32300.0,35150.0,1530.0,53491000.0,48281653350.0,1373589,KOSPI
2009-05-15,35850.0,35850.0,34450.0,35150.0,1110.0,38750500.0,48281653350.0,1373589,KOSPI
