d,o,h,l,c,v,a,mc,s,m
2015-01-02,8310.0,8390.0,8230.0,8230.0,69.0,572800.0,56523187350.0,6867945,KOSPI
2015-01-05,8220.0,8220.0,8110.0,8180.0,887.0,7263000.0,56179790100.0,6867945,KOSPI
2015-01-06,8180.0,8180.0,7980.0,8130.0,2008.0,16066900.0,55836392850.0,6867945,KOSPI
2015-01-07,7800.0,8060.0,7800.0,8060.0,2897.0,22853840.0,55355636700.0,6867945,KOSPI
2015-01-08,7800.0,7940.0,7800.0,7820.0,2123.0,16661530.0,53707329900.0,6867945,KOSPI
2015-01-09,7820.0,7860.0,7600.0,7700.0,5007.0,38350280.0,52883176500.0,6867945,KOSPI
2015-01-12,7810.0,7810.0,7610.0,7710.0,412.0,3156240.0,52951855950.0,6867945,KOSPI
2015-01-13,7730.0,7820.0,7670.0,7790.0,296.0,2304700.0,53501291550.0,6867945,KOSPI
2015-01-14,7810.0,7810.0,7720.0,7800.0,430.0,3345340.0,53569971000.0,6867945,KOSPI
2015-01-15,7820.0,7820.0,7620.0,7790.0,816.0,6321930.0,53501291550.0,6867945,KOSPI
2015-01-16,7820.0,7820.0,7610.0,7790.0,537.0,4124030.0,53501291550.0,6867945,KOSPI
2015-01-19,7770.0,7810.0,7730.0,7810.0,215.0,1670780.0,53638650450.0,6867945,KOSPI
2015-01-20,7810.0,7820.0,7730.0,7790.0,2217.0,17303530.0,53501291550.0,6867945,KOSPI
2015-01-21,7630.0,7840.0,7600.0,7840.0,1612.0,12493970.0,53844688800.0,6867945,KOSPI
2015-01-22,7800.0,7900.0,7700.0,7800.0,495.0,3856710.0,53569971000.0,6867945,KOSPI
2015-01-23,7750.0,7800.0,7550.0,7780.0,1985.0,15280960.0,53432612100.0,6867945,KOSPI
2015-01-26,7730.0,7800.0,7730.0,7800.0,26.0,202110.0,53569971000.0,6867945,KOSPI
2015-01-27,7800.0,8300.0,7780.0,8190.0,4628.0,37282990.0,56248469550.0,6867945,KOSPI
2015-01-28,8280.0,8280.0,7870.0,8120.0,3129.0,25106800.0,55767713400.0,6867945,KOSPI
2015-01-29,7910.0,8090.0,7800.0,7870.0,3077.0,24113340.0,54050727150.0,6867945,KOSPI
2015-01-30,7870.0,8000.0,7860.0,7990.0,1191.0,9411460.0,54874880550.0,6867945,KOSPI
2015-02-02,7990.0,8050.0,7850.0,8050.0,119.0,950020.0,55286957250.0,6867945,KOSPI
2015-02-03,7840.0,8090.0,7840.0,8070.0,359.0,2895200.0,55424316150.0,6867945,KOSPI
2015-02-04,7900.0,7950.0,7890.0,7910.0,582.0,4614040.0,54325444950.0,6867945,KOSPI
2015-02-05,8050.0,8070.0,7890.0,7910.0,1083.0,8648410.0,54325444950.0,6867945,KOSPI
2015-02-06,7910.0,8050.0,7820.0,8000.0,872.0,6938560.0,54943560000.0,6867945,KOSPI
2015-02-09,7850.0,8000.0,7850.0,7970.0,15.0,119000.0,54737521650.0,6867945,KOSPI
2015-02-10,7810.0,8040.0,7810.0,8000.0,678.0,5347990.0,54943560000.0,6867945,KOSPI
2015-02-11,7900.0,8050.0,7870.0,8020.0,423.0,3350910.0,55080918900.0,6867945,KOSPI
2015-02-12,7950.0,8700.0,7830.0,8410.0,6241.0,51738810.0,57759417450.0,6867945,KOSPI
2015-02-13,8360.0,8480.0,8200.0,8280.0,22783.0,190873120.0,56866584600.0,6867945,KOSPI
2015-02-16,8280.0,9520.0,8280.0,9520.0,94690.0,850483550.0,65382836400.0,6867945,KOSPI
2015-02-17,10900.0,10900.0,10900.0,10900.0,31322.0,341409800.0,74860600500.0,6867945,KOSPI
2015-02-23,12500.0,12500.0,12500.0,12500.0,94603.0,1182537500.0,85849312500.0,6867945,KOSPI
2015-02-24,13000.0,14350.0,11000.0,12300.0,857249.0,10914944300.0,84475723500.0,6867945,KOSPI
2015-02-25,12900.0,14100.0,11550.0,14000.0,528128.0,6929520400.0,96151230000.0,6867945,KOSPI
2015-02-26,13300.0,13400.0,11900.0,12900.0,326393.0,4130457900.0,88596490500.0,6867945,KOSPI
2015-02-27,12450.0,12750.0,11300.0,11600.0,171015.0,2054931300.0,79668162000.0,6867945,KOSPI
2015-03-02,11250.0,11450.0,10600.0,10700.0,116623.0,1274907250.0,73487011500.0,6867945,KOSPI
2015-03-03,10750.0,11300.0,10700.0,11000.0,83113.0,907891250.0,75547395000.0,6867945,KOSPI
2015-03-04,11200.0,12650.0,10900.0,11550.0,379482.0,4566170650.0,79324764750.0,6867945,KOSPI
2015-03-05,11100.0,12300.0,10800.0,11600.0,148200.0,1708562950.0,79668162000.0,6867945,KOSPI
2015-03-06,11400.0,12300.0,10600.0,10900.0,124297.0,1410592050.0,74860600500.0,6867945,KOSPI
2015-03-09,10950.0,11250.0,10250.0,10300.0,81231.0,858788750.0,70739833500.0,6867945,KOSPI
2015-03-10,10550.0,11800.0,10450.0,11800.0,342460.0,3937840700.0,81041751000.0,6867945,KOSPI
2015-03-11,11500.0,11700.0,10150.0,10250.0,247588.0,2659211300.0,70396436250.0,6867945,KOSPI
2015-03-12,10400.0,10500.0,10000.0,10100.0,60409.0,615534300.0,69366244500.0,6867945,KOSPI
2015-03-13,10200.0,10300.0,9890.0,10000.0,49533.0,495285370.0,68679450000.0,6867945,KOSPI
2015-03-16,10050.0,10300.0,9930.0,9990.0,37105.0,372496360.0,68610770550.0,6867945,KOSPI
2015-03-17,10100.0,10900.0,9890.0,10300.0,77261.0,800009340.0,70739833500.0,6867945,KOSPI
2015-03-18,10150.0,10350.0,10000.0,10250.0,35112.0,357235650.0,70396436250.0,6867945,KOSPI
2015-03-19,10500.0,10700.0,10100.0,10150.0,33098.0,340459650.0,69709641750.0,6867945,KOSPI
2015-03-20,10350.0,10350.0,9960.0,9980.0,27315.0,274030640.0,68542091100.0,6867945,KOSPI
2015-03-23,9980.0,9980.0,9650.0,9750.0,28811.0,282329160.0,66962463750.0,6867945,KOSPI
2015-03-24,9700.0,9930.0,9600.0,9840.0,25060.0,243837290.0,67580578800.0,6867945,KOSPI
2015-03-25,9890.0,9890.0,9600.0,9790.0,20700.0,200717740.0,67237181550.0,6867945,KOSPI
2015-03-26,9850.0,9870.0,9670.0,9840.0,14834.0,145199410.0,67580578800.0,6867945,KOSPI
2015-03-27,9870.0,9890.0,9700.0,9860.0,19026.0,186219190.0,67717937700.0,6867945,KOSPI
2015-03-30,9850.0,10300.0,9770.0,10200.0,30023.0,302184800.0,70053039000.0,6867945,KOSPI
2015-03-31,10250.0,10500.0,10000.0,10250.0,33640.0,346756450.0,70396436250.0,6867945,KOSPI
2015-04-01,10250.0,11150.0,10100.0,10950.0,115286.0,1243409150.0,75203997750.0,6867945,KOSPI
2015-04-02,11100.0,11400.0,10500.0,10750.0,74073.0,808167850.0,73830408750.0,6867945,KOSPI
2015-04-03,10950.0,11600.0,10650.0,11150.0,62518.0,696766500.0,76577586750.0,6867945,KOSPI
2015-04-06,11200.0,11200.0,10700.0,11100.0,33416.0,363784300.0,76234189500.0,6867945,KOSPI
2015-04-07,11250.0,11550.0,10900.0,11350.0,29193.0,324475250.0,77951175750.0,6867945,KOSPI
2015-04-08,11100.0,11200.0,10700.0,11150.0,41416.0,454110600.0,76577586750.0,6867945,KOSPI
2015-04-09,11050.0,11450.0,10900.0,11200.0,40842.0,457879900.0,76920984000.0,6867945,KOSPI
2015-04-10,11200.0,11350.0,10950.0,11050.0,22590.0,251582300.0,75890792250.0,6867945,KOSPI
2015-04-13,11250.0,11800.0,10900.0,11500.0,38025.0,431316050.0,78981367500.0,6867945,KOSPI
2015-04-14,11500.0,12900.0,11400.0,12500.0,117097.0,1433392050.0,85849312500.0,6867945,KOSPI
2015-04-15,12400.0,12600.0,11950.0,12200.0,46643.0,572217550.0,83788929000.0,6867945,KOSPI
2015-04-16,13150.0,14000.0,12200.0,12400.0,363814.0,4851711850.0,85162518000.0,6867945,KOSPI
2015-04-17,12200.0,12250.0,11850.0,12000.0,45759.0,550830600.0,82415340000.0,6867945,KOSPI
2015-04-20,12000.0,12300.0,11650.0,12300.0,38539.0,462691700.0,84475723500.0,6867945,KOSPI
2015-04-21,12500.0,12500.0,11900.0,12000.0,28148.0,340975050.0,82415340000.0,6867945,KOSPI
2015-04-22,12800.0,12800.0,11800.0,12400.0,91792.0,1141626850.0,85162518000.0,6867945,KOSPI
2015-04-23,12450.0,13650.0,12150.0,13000.0,155975.0,2035932050.0,89283285000.0,6867945,KOSPI
2015-04-24,13000.0,13050.0,12500.0,12550.0,33025.0,419027300.0,86192709750.0,6867945,KOSPI
2015-04-27,12600.0,12750.0,12300.0,12550.0,27453.0,343804800.0,86192709750.0,6867945,KOSPI
2015-04-28,12550.0,12700.0,11900.0,12100.0,28343.0,345401700.0,83102134500.0,6867945,KOSPI
2015-04-29,12000.0,12200.0,11700.0,11750.0,17994.0,214070900.0,80698353750.0,6867945,KOSPI
2015-04-30,11500.0,11700.0,11050.0,11650.0,27454.0,311527050.0,80011559250.0,6867945,KOSPI
2015-05-04,11600.0,11750.0,11250.0,11350.0,8163.0,93430000.0,77951175750.0,6867945,KOSPI
2015-05-06,11050.0,11600.0,10700.0,10950.0,17501.0,191783150.0,75203997750.0,6867945,KOSPI
2015-05-07,10850.0,11200.0,10500.0,11200.0,9821.0,107050100.0,76920984000.0,6867945,KOSPI
2015-05-08,11100.0,11500.0,11000.0,11400.0,9317.0,105872750.0,78294573000.0,6867945,KOSPI
2015-05-11,11900.0,11900.0,11100.0,11250.0,7527.0,85600000.0,77264381250.0,6867945,KOSPI
2015-05-12,11150.0,11250.0,10950.0,11150.0,7941.0,87983850.0,76577586750.0,6867945,KOSPI
2015-05-13,11250.0,11600.0,11150.0,11550.0,8232.0,94315300.0,79324764750.0,6867945,KOSPI
2015-05-14,11400.0,11900.0,11300.0,11550.0,8751.0,100993500.0,79324764750.0,6867945,KOSPI
