d,o,h,l,c,v,a,mc,s,m
2026-01-02,627.0,635.0,621.0,624.0,148653.0,93535683.0,28202352048.0,45196077,KOSPI
2026-01-05,624.0,638.0,612.0,620.0,244743.0,151220921.0,28021567740.0,45196077,KOSPI
2026-01-06,620.0,629.0,613.0,616.0,121784.0,75095068.0,27840783432.0,45196077,KOSPI
2026-01-07,619.0,620.0,604.0,608.0,364007.0,221013496.0,27479214816.0,45196077,KOSPI
2026-01-08,608.0,610.0,598.0,601.0,192920.0,115986685.0,27162842277.0,45196077,KOSPI
2026-01-09,605.0,615.0,595.0,602.0,142743.0,85902555.0,27208038354.0,45196077,KOSPI
2026-01-12,602.0,609.0,599.0,603.0,128004.0,77330597.0,27253234431.0,45196077,KOSPI
2026-01-13,603.0,609.0,601.0,605.0,74575.0,45079265.0,27343626585.0,45196077,KOSPI
2026-01-14,609.0,609.0,595.0,604.0,133593.0,80318501.0,27298430508.0,45196077,KOSPI
2026-01-15,605.0,607.0,595.0,598.0,129673.0,77493226.0,27027254046.0,45196077,KOSPI
2026-01-16,598.0,602.0,590.0,590.0,227998.0,135563352.0,26665685430.0,45196077,KOSPI
2026-01-19,591.0,591.0,565.0,569.0,524024.0,299108658.0,25716567813.0,45196077,KOSPI
2026-01-20,563.0,582.0,550.0,561.0,1244237.0,702434065.0,25354999197.0,45196077,KOSPI
2026-01-21,562.0,568.0,554.0,565.0,322044.0,180904468.0,25535783505.0,45196077,KOSPI
2026-01-22,566.0,567.0,553.0,564.0,754042.0,423019770.0,25490587428.0,45196077,KOSPI
2026-01-23,562.0,573.0,551.0,557.0,678912.0,378889138.0,25174214889.0,45196077,KOSPI
2026-01-26,559.0,567.0,552.0,562.0,393248.0,219064526.0,25400195274.0,45196077,KOSPI
2026-01-27,565.0,565.0,555.0,560.0,307458.0,171646718.0,25309803120.0,45196077,KOSPI
2026-01-28,562.0,563.0,555.0,562.0,258257.0,144294744.0,25400195274.0,45196077,KOSPI
2026-01-29,562.0,562.0,556.0,562.0,223659.0,125245351.0,25400195274.0,45196077,KOSPI
2026-01-30,562.0,564.0,553.0,553.0,436280.0,242580499.0,24993430581.0,45196077,KOSPI
2026-02-02,551.0,557.0,546.0,550.0,171559.0,94570388.0,24857842350.0,45196077,KOSPI
2026-02-03,555.0,555.0,537.0,539.0,398592.0,216318234.0,24360685503.0,45196077,KOSPI
2026-02-04,543.0,563.0,534.0,553.0,689846.0,376999146.0,24993430581.0,45196077,KOSPI
2026-02-05,554.0,628.0,543.0,587.0,4866462.0,2899851182.0,26530097199.0,45196077,KOSPI
2026-02-06,585.0,585.0,544.0,565.0,950734.0,533875343.0,25535783505.0,45196077,KOSPI
2026-02-09,565.0,569.0,552.0,554.0,671278.0,374581333.0,25038626658.0,45196077,KOSPI
2026-02-10,557.0,560.0,550.0,557.0,218600.0,121302296.0,25174214889.0,45196077,KOSPI
2026-02-11,559.0,572.0,556.0,571.0,232864.0,131657189.0,25806959967.0,45196077,KOSPI
2026-02-12,574.0,590.0,565.0,580.0,308572.0,178625124.0,26213724660.0,45196077,KOSPI
2026-02-13,582.0,582.0,570.0,571.0,365614.0,210413823.0,25806959967.0,45196077,KOSPI
2026-02-19,571.0,574.0,563.0,572.0,381772.0,217488377.0,25852156044.0,45196077,KOSPI
2026-02-20,568.0,582.0,568.0,580.0,617726.0,371479824.0,26213724660.0,45196077,KOSPI
